0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.4872303999915637e-07
5.30,3.284922168384605e-07
5.40,5.082613936777662e-07
5.50,6.880305705170704e-07
5.60,8.677997473563744e-07
5.70,2.0325280971242824e-06
5.80,2.4124825026883223e-06
5.90,2.792436908252366e-06
6.00,3.6185484777240833e-06
6.10,8.301826294253864e-06
6.20,1.0086160261739305e-05
6.30,1.1062158949296593e-05
6.40,1.1836933877633156e-05
6.50,1.4845815786427368e-05
6.60,2.4157701543852774e-05
6.70,2.8411167933446998e-05
6.80,3.0451326944970904e-05
6.90,4.182298244527878e-05
7.00,5.40675801445887e-05
7.10,6.1305256080738e-05
7.20,7.003532447081853e-05
7.30,8.03916012842464e-05
7.40,9.448417066170523e-05
7.50,0.00011459275425387677
7.60,0.0001421069240528822
7.70,0.00016538350833711018
7.80,0.0001998370663407993
7.90,0.0002407186239858441
8.00,0.00025982660660973494
8.10,0.0002987195755413408
8.20,0.0003517520923930735
8.30,0.00039366526101473285
8.40,0.00044935321187368347
8.50,0.0005047903354233674
8.60,0.0005752656133411442
8.70,0.0006369819689446329
8.80,0.000724001448002896
8.90,0.000814711629423259
9.00,0.0009136300323882697
9.10,0.0010338187343041335
9.20,0.0011633925706875802
9.30,0.001305844716952593
9.40,0.0014747204635652215
9.50,0.001626766411427559
9.60,0.001803648051740546
9.70,0.0020029883809767595
9.80,0.0022033782385321786
9.90,0.002434515980143073
10.00,0.00266969283938568
10.10,0.0029028391390116116
10.20,0.003164863472584086
10.30,0.0034640069280138562
10.40,0.003838007676015352
10.50,0.004198008396016792
10.60,0.004608009216018432
10.70,0.0050136766940200505
