10.90,0.006392012784025568
11.00,0.006927013854027708
11.10,0.007562348458030249
11.20,0.00819051638103276
11.30,0.00887168441003549
11.40,0.00960461920923842
11.50,0.010381020762041525
11.60,0.011118022236044472
11.70,0.011997623995247989
11.80,0.012891025782051565
11.90,0.013853527707055415
12.00,0.014852029704059409
12.10,0.015911031822063645
12.20,0.01702053404106808
12.30,0.018218036436072872
12.40,0.019535039070078142
12.50,0.02080504161008322
12.60,0.022198544397088793
12.70,0.0236500473000946
12.80,0.02525205050410101
12.90,0.026876053752107505
13.00,0.02851739036811407
13.10,0.03027006054012108
13.20,0.03210606421212842
13.30,0.03405273477213621
13.40,0.036035322070644145
13.50,0.038179076358152715
13.60,0.04034408068816138
13.70,0.042632085264170526
13.80,0.044919089838179674
13.90,0.047389094778189554
14.00,0.04993009986019972
14.10,0.05253510507021014
14.20,0.05521811043622087
14.30,0.05793211586423173
14.40,0.060728121456242914
14.50,0.06366912733825468
14.60,0.06683013366026733
14.70,0.07013814027628056
14.80,0.07334814669629339
14.90,0.076750153500307
15.00,0.080249160498321
15.10,0.08387016774033548
15.20,0.08759517519035039
15.30,0.09140518281036562
15.40,0.0952261904523809
15.50,0.09921619843239686
15.60,0.10343920687841375
15.70,0.10759021518043035
15.80,0.11193922387844776
15.90,0.11636323272646545
16.00,0.1209012418024836
16.10,0.12538225076450152
16.20,0.13003726007452016
16.30,0.13494026988053975
16.40,0.13980627961255923
16.50,0.14466928933857867
16.60,0.14972929945859892
16.70,0.15495430990861983
16.80,0.16027532055064111
16.90,0.16569733139466278
17.00,0.17120734241468483
17.10,0.17685935371870742
17.20,0.18250036500073
17.30,0.18823537647075295
17.40,0.19408238816477633
17.50,0.19993939987879975
17.60,0.20610241220482442
17.70,0.21216342432684865
17.80,0.21813443626887255
17.90,0.22441144882289765
18.00,0.23068746137492274
18.10,0.23709047418094836
18.20,0.24363948727897455
18.30,0.250244000488001
18.40,0.2568485136970274
18.50,0.26359052718105436
18.60,0.27040554081108165
18.70,0.27717055434110865
18.80,0.2840795681591363
18.90,0.2909045818091636
19.00,0.29786259572519147
19.10,0.3049006098012196
19.20,0.31197662395324793
19.30,0.31911763823527645
19.40,0.3261946523893048
19.50,0.33337166674333346
19.60,0.3405476810953622
19.70,0.34793669587339177
19.80,0.35521571043142086
19.90,0.36254272508545016
20.00,0.3698547397094794
20.10,0.3771267542535085
20.20,0.3845397690795382
20.30,0.392000784001568
20.40,0.3994267988535977
20.50,0.4069438138876278
20.60,0.41440782881565763
20.70,0.42175284350568704
20.80,0.42919285838571675
20.90,0.4366198732397465
21.00,0.4440758881517763
21.10,0.45148790297580593
21.20,0.4588219176438353
21.30,0.46623293246586495
21.40,0.47362994725989455
21.50,0.48099296198592395
21.60,0.4882919765839532
21.70,0.4956149912299825
21.80,0.5030300060600121
21.90,0.5105290210580421
22.00,0.5178390356780713
22.10,0.5252010504021009
22.20,0.5323420646841294
22.30,0.5396440792881586
22.40,0.5469170938341876
22.50,0.5541051082102164
22.60,0.5610911221822443
22.70,0.5682301364602729
22.80,0.5753081506163013
22.90,0.5823211646423293
23.00,0.5892841785683571
23.10,0.5961651923303847
23.20,0.6030472060944122
23.30,0.6098382196764394
23.40,0.6166262332524665
23.50,0.6233992467984936
23.60,0.6298662597325194
23.70,0.6365632731265463
23.80,0.6430512861025722
23.90,0.6496572993145986
24.00,0.6560263120526241
24.10,0.6624603249206499
24.20,0.6686813373626748
24.30,0.6748383496766993
24.40,0.6810203620407241
24.50,0.6870693741387482
24.60,0.6930453860907722
24.70,0.6988683977367954
24.80,0.7046804093608188
24.90,0.7105844211688424
25.00,0.7162634325268651
25.10,0.7218664437328874
25.20,0.7272894545789091
25.30,0.7327874655749311
25.40,0.7382134764269529
25.50,0.7435774871549743
25.60,0.7489034978069956
25.70,0.7540835081670163
25.80,0.7592945185890372
25.90,0.7643475286950574
26.00,0.7695195390390781
26.10,0.7744165488330976
26.20,0.7793465586931174
26.30,0.7841105682211365
26.40,0.7887135774271549
26.50,0.7932945865891732
26.60,0.7980165960331921
26.70,0.80250260500521
26.80,0.8069136138272277
26.90,0.8112696225392451
27.00,0.8155556311112622
27.10,0.8197306394612789
27.20,0.8238216476432952
27.30,0.8278716557433115
27.40,0.8319056638113276
27.50,0.8358566717133434
27.60,0.839755679511359
27.70,0.843516687033374
27.80,0.847248694497389
27.90,0.8509637019274039
28.00,0.8545527091054183
28.10,0.8582197164394328
28.20,0.861752723505447
28.30,0.8651657303314607
28.40,0.868519737039474
28.50,0.8718197436394873
28.60,0.8748737497474995
28.70,0.8780147560295121
28.80,0.8810557621115243
28.90,0.8839647679295358
29.00,0.8868447736895474
29.10,0.8897867795735591
29.20,0.8926717853435707
29.30,0.8954067908135817
29.40,0.8980847961695924
29.50,0.9007178014356029
29.60,0.9033328066656133
29.70,0.9059528119056238
29.80,0.908501817003634
29.90,0.9109448218896438
30.00,0.9134038268076536
30.10,0.9156878313756628
30.20,0.9178968357936715
30.30,0.9201058402116804
30.40,0.9222708445416891
30.50,0.9243958487916976
30.60,0.926490852981706
30.70,0.9284163568327137
30.80,0.930480360960722
30.90,0.9324288648577297
31.00,0.9343088686177372
31.10,0.9361078722157444
31.20,0.9379268758537517
31.30,0.9396468792937586
31.40,0.9413548827097654
31.50,0.9430478860957722
31.60,0.9446301392602785
31.70,0.946247392494785
31.80,0.9477973955947911
31.90,0.9492713985427972
32.00,0.9507039014078028
32.10,0.9521229042458085
32.20,0.9535099070198141
32.30,0.9548579097158194
32.40,0.9561839123678247
32.50,0.9574659149318299
32.60,0.9587084174168349
32.70,0.9599084198168397
32.80,0.9611229222458445
32.90,0.9623169246338492
33.00,0.9633989267978535
33.10,0.9645534291068583
33.20,0.9656599313198626
33.30,0.9666969333938668
33.40,0.9676979353958708
33.50,0.9687299374598749
33.60,0.9696939393878787
33.70,0.9706999413998828
33.80,0.9716009432018864
33.90,0.9724389448778897
34.00,0.9732766132198931
34.10,0.9740989481978964
34.20,0.9748814497628996
34.30,0.9756639513279026
34.40,0.9764499528999058
34.50,0.9771799543599087
34.60,0.9779272891879117
34.70,0.9786439572879145
34.80,0.9793236253139174
34.90,0.9799759599519199
35.00,0.9806344612689226
35.10,0.9812761625523251
35.20,0.9818879637759276
35.30,0.9824949649899299
35.40,0.9830393660787322
35.50,0.9836206339079345
35.60,0.9841416349499366
35.70,0.9846734693469388
35.80,0.9851929703859408
35.90,0.9856962213924427
36.00,0.9861531945286113
36.10,0.9866548304525181
36.20,0.9871191742383485
36.30,0.9875489750979501
36.40,0.9879265758531517
36.50,0.9883253099839533
36.60,0.9886932273864547
36.70,0.9890723948114563
36.80,0.9894419788839578
36.90,0.9898199796399593
37.00,0.9901614803229606
37.10,0.9904869809739619
37.20,0.9908159260762966
37.30,0.9911493572987146
37.40,0.9914569829139658
37.50,0.991738083476167
37.60,0.9920340507347681
37.70,0.9923055846111691
37.80,0.9925719851439703
37.90,0.9928357356714713
38.00,0.9930893707941262
38.10,0.9933209866419733
38.20,0.9935439870879742
38.30,0.9937793875587752
38.40,0.9940119880239761
38.50,0.994230488460977
38.60,0.9944237388474777
38.70,0.9946032749208356
38.80,0.9947919895839792
38.90,0.9949729899459799
39.00,0.9951283235899805
39.10,0.9953191951838449
39.20,0.995487990975982
39.30,0.9956576913153826
39.40,0.9957953249239831
39.50,0.995960502559303
39.60,0.9960907064671273
39.70,0.9962377146976517
39.80,0.9964048816986523
39.90,0.9965361930723862
40.00,0.9966841183682368
40.10,0.9968007269347872
40.20,0.9969171938343877
40.30,0.9970206782518828
40.40,0.9971463813895369
40.50,0.9972424292674672
40.60,0.9973469446938894
40.70,0.9974357448714898
40.80,0.9975177009177547
40.90,0.9976051702103405
41.00,0.9976958953917908
41.10,0.9977881384334197
41.20,0.9978688528805629
41.30,0.9979446037323447
41.40,0.9980215515986588
41.50,0.9980949961899924
41.60,0.9981660320463498
41.70,0.998239996479993
41.80,0.9982982153464307
41.90,0.9983568300469935
42.00,0.998419767331338
42.10,0.9984781787745394
42.20,0.9985452144817334
42.30,0.9985975337804335
42.40,0.9986412069598333
42.50,0.9986882223764448
42.60,0.998730367831106
42.70,0.9987799164787519
42.80,0.9988387476774954
42.90,0.9988926540353081
43.00,0.9989415272948192
43.10,0.9989848137591012
43.20,0.9990280365176114
43.30,0.9990616231232462
43.40,0.9990881550390552
43.50,0.9991200696687108
43.60,0.9991588768224265
43.70,0.9991866190628933
43.80,0.9992156753544276
43.90,0.999244560989122
44.00,0.9992742417917269
44.10,0.9993015517945929
44.20,0.9993276355979464
44.30,0.9993507018264036
44.40,0.9993757970709218
44.50,0.9994126488252977
44.60,0.9994315588631177
44.70,0.9994580632018407
44.80,0.9994704297100901
44.90,0.9994894127719289
45.00,0.9995050668067438
45.10,0.9995256856185355
45.20,0.9995564435573315
45.30,0.9995754519810927
45.40,0.9995903796155419
45.50,0.999607254533658
45.60,0.9996215992431985
45.70,0.9996386915850755
45.80,0.9996548538551622
45.90,0.9996716835538934
46.00,0.9996846579059012
46.10,0.9996928299867529
46.20,0.9997081090653409
46.30,0.9997224622108818
46.40,0.999740840507322
46.50,0.9997550248096502
46.60,0.9997613684547757
46.70,0.9997735282826887
46.80,0.9997838838652884
46.90,0.9997973940584559
47.00,0.9998028874262876
47.10,0.9998151935697811
47.20,0.999821981571674
47.30,0.9998267923365115
47.40,0.9998308139473422
47.50,0.999842290593672
47.60,0.999852768224055
47.70,0.9998586161945051
47.80,0.9998642683852532
47.90,0.9998731961749638
48.00,0.9998778626011705
48.10,0.999880395987207
48.20,0.9998825140989236
48.30,0.9998904220682342
48.40,0.9998978541646404
48.50,0.9999012691902935
48.60,0.9999035306712588
48.70,0.9999077429049167
48.80,0.9999086073208221
48.90,0.9999130312546339
49.00,0.9999181965577046
49.10,0.9999205925378143
49.20,0.9999235368841108
49.30,0.9999262083072271
49.40,0.9999305790278248
49.50,0.9999327698013782
49.60,0.9999350911480728
49.70,0.9999377197593292
49.80,0.9999421454066789
49.90,0.9999480760764097
50.00,0.9999492729830253
50.10,0.9999517365002096
50.20,0.9999546310247219
50.30,0.99995640558657
50.40,0.9999580695363923
50.50,0.9999587727726792
50.60,0.9999619648920827
50.70,0.999963661228932
50.80,0.999964604144665
50.90,0.999967987887783
51.00,0.9999690632135607
51.10,0.9999710609177316
51.20,0.9999750619513517
51.30,0.9999756758261215
51.40,0.9999764582053436
51.50,0.9999780192610578
51.60,0.9999801985869159
51.70,0.9999807268499904
51.80,0.999982281919451
51.90,0.9999834033610626
52.00,0.999984158639904
52.10,0.9999863682711049
52.20,0.9999872860457776
52.30,0.9999879106566458
52.40,0.9999892159996925
52.50,0.9999895956511731
52.60,0.9999899753026537
52.70,0.9999906711945512
52.80,0.9999920931752752
52.90,0.9999924069506125
53.00,0.9999927207259498
53.10,0.9999931641654328
53.20,0.9999941001019659
53.30,0.9999943276337064
53.40,0.9999945551654471
53.50,0.9999947826971877
53.60,0.9999950139132951
53.70,0.9999953233198545
53.80,0.9999956327264139
53.90,0.9999959421329734
54.00,0.9999962662007839
54.10,0.9999965936408625
54.20,0.999996921080941
54.30,0.9999970525382379
54.40,0.999997121766483
54.50,0.9999971909947281
54.60,0.9999972602229732
54.70,0.9999973294512182
54.80,0.9999973986794634
54.90,0.9999974679077084
55.00,0.9999975371359535
55.10,0.9999976063641985
55.20,0.9999976755924436
55.30,0.9999977448206887
55.40,0.9999978140489337
55.50,0.9999978832771789
55.60,0.9999979525054239
55.70,0.9999982445447757
55.80,0.9999990016887158
55.90,0.9999990580459069
56.00,0.9999991144030981
56.10,0.9999991707602892
56.20,0.9999992271174803
56.30,0.9999992834746716
56.40,0.9999993398318627
56.50,0.9999993961890539
56.60,0.999999452546245
56.70,0.9999995089034363
56.80,0.9999995652606274
56.90,0.9999996216178185
57.00,0.9999996779750097
57.10,0.9999997343322009
57.20,0.999999790689392
57.30,0.9999998470465832
57.40,0.9999999034037743
57.50,0.9999999597609656
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
