0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,5.296461251701716e-07
5.40,2.0389667800305674e-06
5.50,2.3591210941026016e-06
5.60,2.6792754081746354e-06
5.70,2.9994297222466726e-06
5.80,3.4687994985345166e-06
5.90,3.938438346984244e-06
6.00,7.274149705177932e-06
6.10,8.908604681013741e-06
6.20,1.1710728722864327e-05
6.30,1.3505565372427369e-05
6.40,1.58850356550752e-05
6.50,1.9850186918721896e-05
6.60,2.2930179018339285e-05
6.70,2.8299980088866067e-05
6.80,3.762709891546804e-05
6.90,4.4151880292516735e-05
7.00,5.160681784193305e-05
7.10,6.0665571452797344e-05
7.20,7.471322959523555e-05
7.30,8.587826362931875e-05
7.40,0.0001052610800873776
7.50,0.00012303977177124316
7.60,0.00014305038835026536
7.70,0.00015789356197448777
7.80,0.0001838003676007352
7.90,0.00021268498912836763
8.00,0.0002401498401858824
8.10,0.00027514027083942397
8.20,0.00032250540691557557
8.30,0.00037548890263657306
8.40,0.0004379355837749476
8.50,0.000506732897523766
8.60,0.0005825358872939968
8.70,0.0006587859710372884
8.80,0.0007395725247214571
8.90,0.0008256660808623635
9.00,0.0009315569651547468
9.10,0.0010544354422042175
9.20,0.0011937470683451993
9.30,0.0013363360060053475
9.40,0.0015102432802268204
9.50,0.0016662872035421487
9.60,0.0018648822344373656
9.70,0.0020641041282082545
9.80,0.0022912812815916897
9.90,0.0025269281307793417
10.00,0.002813005626011252
10.10,0.003071206142412284
10.20,0.0033835067670135326
10.30,0.0037212574425148884
10.40,0.00406000812001624
10.50,0.004443508887017774
10.60,0.004894343122019577
10.70,0.005390510781021559
