0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.3961671137141639e-06
5.50,2.563332841570569e-06
5.60,3.4566891061406608e-06
5.70,4.750475050298348e-06
5.80,6.363251547211233e-06
5.90,8.081493302494229e-06
6.00,9.198162862859853e-06
6.10,1.1222872667788122e-05
6.20,1.260689318299892e-05
6.30,1.522299392913392e-05
6.40,1.71325662188756e-05
6.50,1.9984801398531104e-05
6.60,2.3503093253763352e-05
6.70,2.864773859021731e-05
6.80,3.4984621365558835e-05
6.90,3.994001494496497e-05
7.00,4.8915833872276915e-05
7.10,6.278270444058031e-05
7.20,8.163307465855441e-05
7.30,9.790533415058931e-05
7.40,0.00011154708599115108
7.50,0.00013512545878787078
7.60,0.00014895085534233113
7.70,0.00018470516645830348
7.80,0.00021297868682693873
7.90,0.00026219425132577203
8.00,0.0003075404380897258
8.10,0.00035933811705021745
8.20,0.00040268249550583603
8.30,0.0004554419823125362
8.40,0.0005312709654545524
8.50,0.0005965081860233652
8.60,0.0006755812122735354
8.70,0.0007580240724391215
8.80,0.000836943981580273
8.90,0.0009465674908026202
9.00,0.0010677427015231386
9.10,0.0011877741876289121
9.20,0.0013213359760052854
9.30,0.0014613381499490273
9.40,0.0016097222277089184
9.50,0.0017844223188446375
9.60,0.001993040750787384
9.70,0.0022303377940089213
9.80,0.002462232197191669
9.90,0.002711584370537163
10.00,0.00295059773793017
10.10,0.003272006544013088
10.20,0.0036215072430144813
10.30,0.003976007952015904
10.40,0.004370508741017482
10.50,0.0047630095260190524
10.60,0.005227010454020908
10.70,0.00567001134002268
10.80,0.006180212360424724
10.90,0.006713763427526856
