10.90,0.005601511203022408
11.00,0.006090612181224362
11.10,0.006589013178026356
11.20,0.007189014378028756
11.30,0.007792515585031171
11.40,0.008422350178033689
11.50,0.009115518231036462
11.60,0.009846019692039383
11.70,0.010629021258042517
11.80,0.01138652277304555
11.90,0.012191691050048767
12.00,0.0131000262000524
12.10,0.014057028114056229
12.20,0.015014280028560055
12.30,0.01608653217306435
12.40,0.017163034326068652
12.50,0.018389036778073554
12.60,0.01958803917607835
12.70,0.020854041708083415
12.80,0.022182711032088732
12.90,0.023616713900094465
13.00,0.025089050178100356
13.10,0.026634053268106535
13.20,0.028289056578113154
13.30,0.029988059976119953
13.40,0.03175406350812702
13.50,0.0336510673021346
13.60,0.03556607113214227
13.70,0.0375250750501501
13.80,0.03960307920615841
13.90,0.04180408360816722
14.00,0.043991087982175964
14.10,0.046249092498185
14.20,0.04860709721419443
14.30,0.051129102258204516
14.40,0.05365510731021462
14.50,0.05631811263622527
14.60,0.05905711811423623
14.70,0.06194812389624779
14.80,0.06475412950825901
14.90,0.06786513573027146
15.00,0.07100814201628403
15.10,0.07419214838429677
15.20,0.07753415506831014
15.30,0.08082116164232328
15.40,0.0842251684503369
15.50,0.08789317578635157
15.60,0.09158918317836635
15.70,0.09530119060238121
15.80,0.0990531981063962
15.90,0.1030502061004122
16.00,0.10697121394242788
16.10,0.1111252222504445
16.20,0.11535723071446143
16.30,0.11959323918647838
16.40,0.12392824785649571
16.50,0.1284752569505139
16.60,0.13310926621853245
16.70,0.1377802755605511
16.80,0.1426027852055704
16.90,0.14750229500459
17.00,0.15253530507061014
17.10,0.15758131516263033
17.20,0.16270232540465082
17.30,0.16786733573467147
17.40,0.17304134608269217
17.50,0.17843335686671374
17.60,0.18390236780473562
17.70,0.1893993787987576
17.80,0.19496138992277984
17.90,0.2006754013508027
18.00,0.20651041302082604
18.10,0.2124464248928498
18.20,0.2183534367068734
18.30,0.22435944871889743
18.40,0.23049246098492196
18.50,0.23663447326894654
18.60,0.24275948551897103
18.70,0.24901049802099604
18.80,0.2554005108010216
18.90,0.2618625237250474
19.00,0.2683055366110732
19.10,0.27486854973709945
19.20,0.2813955627911256
19.30,0.287998575997152
19.40,0.29445258890517784
19.50,0.30110960221920446
19.60,0.3079116158232316
19.70,0.3146746293492587
19.80,0.3214196428392857
19.90,0.32841365682731366
20.00,0.33534167068334136
20.10,0.34224168448336895
20.20,0.3491056982113964
20.30,0.35586271172542344
20.40,0.3627987255974512
20.50,0.36993573987147976
20.60,0.3767917535835072
20.70,0.3838937677875356
20.80,0.391004782009564
20.90,0.398256796513593
21.00,0.4051188102376205
21.10,0.41223682447364896
21.20,0.41923183846367695
21.30,0.4264288528577057
21.40,0.43333686667373333
21.50,0.44031888063776126
21.60,0.44736489472978946
21.70,0.45423890847781695
21.80,0.46127592255184513
21.90,0.4684249368498737
22.00,0.47555995111990224
22.10,0.4825239650479301
22.20,0.4895499790999582
22.30,0.49633299266598535
22.40,0.5031650063300127
22.50,0.5101050202100404
22.60,0.5169120338240677
22.70,0.5238230476460953
22.80,0.5305310610621221
22.90,0.53749907499815
23.00,0.5443360886721773
23.10,0.5510091020182041
23.20,0.5575951151902304
23.30,0.5641521283042567
23.40,0.5708551417102834
23.50,0.5772741545483091
23.60,0.5837431674863349
23.70,0.5901911803823607
23.80,0.5966641933283866
23.90,0.6030872061744124
24.00,0.6094392188784378
24.10,0.6156702313404627
24.20,0.6218762437524875
24.30,0.6279472558945118
24.40,0.634013268026536
24.50,0.6401622803245607
24.60,0.6462242924485849
24.70,0.6520883041766083
24.80,0.6579083158166317
24.90,0.6638173276346553
25.00,0.669754339508679
25.10,0.675508351016702
25.20,0.6810963621927244
25.30,0.6866523733047466
25.40,0.6920603841207682
25.50,0.6976173952347905
25.60,0.7030624061248123
25.70,0.7085374170748342
25.80,0.7137044274088549
25.90,0.7189964379928759
26.00,0.7241824483648968
26.10,0.7292314584629169
26.20,0.7342814685629371
26.30,0.7393204786409573
26.40,0.7441924883849768
26.50,0.7490804981609963
26.60,0.7538015076030152
26.70,0.7584885169770339
26.80,0.7631835263670528
26.90,0.7678255356510713
27.00,0.7723675447350895
27.10,0.7769845539691079
27.20,0.7814585629171258
27.30,0.7858615717231434
27.40,0.7901745803491607
27.50,0.7945175890351781
27.60,0.7986325972651945
27.70,0.8026716053432107
27.80,0.8066356132712266
27.90,0.8107246214492428
28.00,0.8146446292892586
28.10,0.8184826369652739
28.20,0.8222886445772891
28.30,0.8260656521313042
28.40,0.8297976595953191
28.50,0.8334036668073336
28.60,0.8369246738493477
28.70,0.8403546807093614
28.80,0.8437976875953752
28.90,0.847257694515389
29.00,0.8504807009614019
29.10,0.853746707493415
29.20,0.856997713995428
29.30,0.8601547203094406
29.40,0.8632107264214528
29.50,0.8662707325414651
29.60,0.8692697385394771
29.70,0.8721897443794887
29.80,0.8750467500935002
29.90,0.8778057556115112
30.00,0.8805817611635224
30.10,0.8833487666975334
30.20,0.8858707717415435
30.30,0.8884447768895538
30.40,0.8910277820555641
30.50,0.8934627869255739
30.60,0.8959247918495837
30.70,0.8983257966515933
30.80,0.9006788013576027
30.90,0.9031093062186124
31.00,0.9053808107616215
31.10,0.9075628151256303
31.20,0.9097731528796391
31.30,0.9119768239536479
31.40,0.9140778281556563
31.50,0.9161853323706648
31.60,0.9181948363896728
31.70,0.9201978403956808
31.80,0.9221408442816885
31.90,0.9239711812756959
32.00,0.925774351548703
32.10,0.92748935497871
32.20,0.9293808587617175
32.30,0.9311578623157246
32.40,0.9328208656417313
32.50,0.9344798689597379
32.60,0.9360948721897444
32.70,0.9377133754267509
32.80,0.939264878529757
32.90,0.9407678815357631
33.00,0.942249884499769
33.10,0.9436668873337747
33.20,0.9450458900917802
33.30,0.9464058928117857
33.40,0.9477868955737911
33.50,0.9491123982247964
33.60,0.9503869007738015
33.70,0.9516869033738068
33.80,0.9529616559233118
33.90,0.9541779083558167
34.00,0.9553919107838216
34.10,0.9565676631353263
34.20,0.9576759153518307
34.30,0.9586992507318348
34.40,0.9597719195438391
34.50,0.9608302549938433
34.60,0.9618109236218473
34.70,0.9627569255138511
34.80,0.963757927515855
34.90,0.9647394294788589
35.00,0.9656412646158625
35.10,0.9665549331098662
35.20,0.9674069348138696
35.30,0.9682809365618731
35.40,0.9691439382878766
35.50,0.96999960666588
35.60,0.9708429416858834
35.70,0.9716709433418866
35.80,0.9724109448218896
35.90,0.9731189462378925
36.00,0.9738604477208954
36.10,0.9745532824398981
36.20,0.9752736172139012
36.30,0.9759749519499039
36.40,0.9765866198399064
36.50,0.977239787812909
36.60,0.9778489556979114
36.70,0.9784316235299138
36.80,0.979004958009916
36.90,0.9796169592339184
37.00,0.9801724603449207
37.10,0.9807026280719229
37.20,0.981248962497925
37.30,0.9817617968569271
37.40,0.9822689645379291
37.50,0.982756965513931
37.60,0.9831860432951636
37.70,0.9836269672539345
37.80,0.9840704681409362
37.90,0.9845253690507382
38.00,0.9849346698693398
38.10,0.9853399706799414
38.20,0.9857223047779429
38.30,0.9861299722599445
38.40,0.9865423064179462
38.50,0.9869475988951978
38.60,0.9872904745809492
38.70,0.9876679753359506
38.80,0.9879864759729519
38.90,0.9882919765839532
39.00,0.9886117272234545
39.10,0.9889385778771557
39.20,0.989262978525957
39.30,0.9895538124409582
39.40,0.9898709797419595
39.50,0.9901583136499607
39.60,0.9904476475619618
39.70,0.9907425814851629
39.80,0.991013482026964
39.90,0.991238815810965
40.00,0.991507983015966
40.10,0.991755983511967
40.20,0.9919778589557179
40.30,0.9922083415595402
40.40,0.9924376370491872
40.50,0.9926519853039706
40.60,0.9928626523919715
40.70,0.9930627361254722
40.80,0.9932976532619732
40.90,0.993500987001974
41.00,0.9936879873759747
41.10,0.9938914322273089
41.20,0.9940778705086822
41.30,0.9942374329193103
41.40,0.9944108979127049
41.50,0.9945816141632283
41.60,0.994744322821979
41.70,0.9948855897711795
41.80,0.9950491150982302
41.90,0.9951993653987308
42.00,0.9953285788924519
42.10,0.9954667687113151
42.20,0.9955884768912395
42.30,0.9957022136266496
42.40,0.9958328098474379
42.50,0.9959608555580748
42.60,0.9960991740165298
42.70,0.9961955218028082
42.80,0.9963076289788944
42.90,0.9964225484006524
43.00,0.9965430457176704
43.10,0.9966413462238689
43.20,0.9967301601269869
43.30,0.9967994146514608
43.40,0.9968809331558057
43.50,0.9969674106014879
43.60,0.9970488973236011
43.70,0.9971392942785886
43.80,0.9972128944257889
43.90,0.9973102253896816
44.00,0.9973861281055896
44.10,0.997453373285125
44.20,0.9975328700657401
44.30,0.997610649067452
44.40,0.9976825338266061
44.50,0.9977478342053459
44.60,0.997818099084474
44.70,0.9978813290959915
44.80,0.997934403276214
44.90,0.997996255992512
45.00,0.9980475178341661
45.10,0.9981095378857424
45.20,0.9981655091515311
45.30,0.9982173964347929
45.40,0.9982621729949342
45.50,0.9983166424666183
45.60,0.9983511330659025
45.70,0.9984108992608229
45.80,0.9984561302455939
45.90,0.9984896946538079
46.00,0.9985386970773942
46.10,0.9985834045742166
46.20,0.9986223493573747
46.30,0.9986666639999947
46.40,0.9987064974129949
46.50,0.9987436128718411
46.60,0.9987803308939951
46.70,0.9988137562482021
46.80,0.9988535991057996
46.90,0.9988821900720725
47.00,0.9989085644837956
47.10,0.9989411277523853
47.20,0.9989775604551209
47.30,0.9990020726310109
47.40,0.9990226091563295
47.50,0.999056541591344
47.60,0.9990826705791342
47.70,0.9991074676805842
47.80,0.9991256573422238
47.90,0.999150963819169
48.00,0.9991801627438871
48.10,0.999208155823719
48.20,0.9992367677043046
48.30,0.9992672060815819
48.40,0.9992851803885425
48.50,0.9993077415533362
48.60,0.9993192736385472
48.70,0.9993386478001026
48.80,0.9993533257743207
48.90,0.999369136949656
49.00,0.9993863987727976
49.10,0.9994026383114495
49.20,0.9994163020584106
49.30,0.9994274302274094
49.40,0.9994454068908138
49.50,0.9994544281326005
49.60,0.9994701576704741
49.70,0.9994872584681879
49.80,0.9995071704429123
49.90,0.9995182343305863
50.00,0.9995343879576648
50.10,0.9995529788013892
50.20,0.9995659197667602
50.30,0.9995853231143081
50.40,0.9995939310060439
50.50,0.9996176242352485
50.60,0.9996315644805203
50.70,0.9996457792915586
50.80,0.9996580862726943
50.90,0.9996712836937124
51.00,0.9996777090328374
51.10,0.9996934609253834
51.20,0.9997027249299254
51.30,0.9997104580986022
51.40,0.999717272161817
51.50,0.9997331178872884
51.60,0.9997417289355127
51.70,0.9997488624527571
51.80,0.999753933282701
51.90,0.9997657169227382
52.00,0.9997713957692066
52.10,0.9997807050408621
52.20,0.9997889120778242
52.30,0.9997982374997009
52.40,0.9998009225526647
52.50,0.9998058130731646
52.60,0.9998106094697038
52.70,0.9998146512422057
52.80,0.9998194774167326
52.90,0.9998229434815034
53.00,0.9998279996559993
53.10,0.9998340472871422
53.20,0.999839888568666
53.30,0.9998440914313022
53.40,0.9998468055759641
53.50,0.9998531911712035
53.60,0.9998549370139493
53.70,0.9998649289333976
53.80,0.9998680959928765
53.90,0.9998734283182852
54.00,0.9998811076857126
54.10,0.9998836054010136
54.20,0.9998915426402282
54.30,0.999894772031537
54.40,0.9998973271219815
54.50,0.9998979277237834
54.60,0.9998995080634789
54.70,0.9999059653291721
54.80,0.9999087241221641
54.90,0.9999110055526701
55.00,0.9999140423812762
55.10,0.9999168368943766
55.20,0.9999202870096168
55.30,0.9999215072590957
55.40,0.9999226517887664
55.50,0.9999234645460031
55.60,0.9999251146362215
55.70,0.9999294727934186
55.80,0.9999319465914427
55.90,0.9999339038578327
56.00,0.9999391366129671
56.10,0.9999410449427485
56.20,0.9999422539875075
56.30,0.9999428199195957
56.40,0.9999448019514595
56.50,0.9999472138787557
56.60,0.9999478166527159
56.70,0.999949184856587
56.80,0.9999497419607652
56.90,0.999951462676648
57.00,0.9999549253597222
57.10,0.9999566796930603
57.20,0.9999586164585863
57.30,0.9999606675349714
57.40,0.9999641273321008
57.50,0.9999651254474923
57.60,0.9999653224922214
57.70,0.9999655195369505
57.80,0.9999657165816794
57.90,0.9999659136264085
58.00,0.9999666342447809
58.10,0.9999678870748817
58.20,0.9999687811341434
58.30,0.9999710664332454
58.40,0.9999713955978274
58.50,0.9999717247624094
58.60,0.9999720991577494
58.70,0.9999727041196369
58.80,0.9999750551882056
58.90,0.9999761716144686
59.00,0.9999765122146048
59.10,0.999976852814741
59.20,0.9999774721078951
59.30,0.9999781873280379
59.40,0.9999787006760872
59.50,0.9999791589972196
59.60,0.9999795403862356
59.70,0.9999799217752516
59.80,0.9999802668286102
59.90,0.9999806025123967
60.00,0.9999809381961833
60.10,0.999982096793462
60.20,0.9999823406963887
60.30,0.9999825845993155
60.40,0.9999828285022424
60.50,0.9999830596286343
60.60,0.9999832605129252
60.70,0.9999834613972161
60.80,0.9999836622815069
60.90,0.9999838631657978
61.00,0.9999840692105956
61.10,0.9999842862720237
61.20,0.999984503333452
61.30,0.9999847203948803
61.40,0.9999849374563086
61.50,0.9999851515564219
61.60,0.9999853644587
61.70,0.999985577360978
61.80,0.9999857902632561
61.90,0.9999860074757668
62.00,0.9999865077268925
62.10,0.9999870284945561
62.20,0.9999881224197325
62.30,0.9999883915268368
62.40,0.9999886606339413
62.50,0.9999889297410457
62.60,0.9999891997081292
62.70,0.9999894699789399
62.80,0.9999897402497507
62.90,0.9999901710329736
63.00,0.9999912255108159
63.10,0.9999915035981352
63.20,0.9999917816854544
63.30,0.9999920574400208
63.40,0.9999923246773271
63.50,0.9999925919146333
63.60,0.9999928591519396
63.70,0.9999933305247464
63.80,0.9999940027768501
63.90,0.9999940691780455
64.00,0.9999941355792407
64.10,0.9999942019804359
64.20,0.9999942683816311
64.30,0.9999943347828263
64.40,0.9999944011840215
64.50,0.9999944675852167
64.60,0.9999945339864119
64.70,0.9999946003876071
64.80,0.9999946667888023
64.90,0.9999947331899975
65.00,0.9999947995911928
65.10,0.9999948659923881
65.20,0.9999949323935833
65.30,0.9999949987947785
65.40,0.9999953443104642
65.50,0.9999956949423014
65.60,0.9999963341828997
65.70,0.9999971242605574
65.80,0.9999972919617145
65.90,0.9999974596628717
66.00,0.9999976273640289
66.10,0.999997795065186
66.20,0.9999979627663431
66.30,0.9999980502902373
66.40,0.9999981149357864
66.50,0.9999981795813356
66.60,0.9999982442268848
66.70,0.9999983088724339
66.80,0.999998373517983
66.90,0.9999984381635323
67.00,0.9999985028090814
67.10,0.9999985674546306
67.20,0.9999986321001797
67.30,0.9999986967457289
67.40,0.9999987613912781
67.50,0.9999988260368272
67.60,0.9999988906823764
67.70,0.9999989553279256
67.80,0.9999990732729865
67.90,0.999999310408865
68.00,0.9999995475447436
68.10,0.9999997846806222
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
