0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.269543907364515e-06
5.40,3.0722448032667294e-06
5.50,3.688616844689312e-06
5.60,4.772410419001288e-06
5.70,6.136083864641345e-06
5.80,9.112282404732708e-06
5.90,9.42206277089361e-06
6.00,9.73184313705451e-06
6.10,1.0545291086522065e-05
6.20,1.2092787662991553e-05
6.30,1.6482075437604967e-05
6.40,1.933623551200863e-05
6.50,2.1147126906266087e-05
6.60,2.6284801320704606e-05
6.70,3.1311214809737075e-05
6.80,3.493377931748811e-05
6.90,4.020195833818901e-05
7.00,5.2184817745431456e-05
7.10,7.157553997647675e-05
7.20,8.468580237302725e-05
7.30,0.00010076257776277928
7.40,0.00011394599060384585
7.50,0.00013259540954777446
7.60,0.00015548710342703706
7.70,0.00017906581022338836
7.80,0.00020555398253653605
7.90,0.0002396392932947591
8.00,0.0002757267419296742
8.10,0.0003267002242158991
8.20,0.0003771494029474538
8.30,0.00042056144718350086
8.40,0.0004755080938733303
8.50,0.000551459769586206
8.60,0.0006293928377330436
8.70,0.0007082900071840409
8.80,0.0008052067386186058
8.90,0.0009022467024525897
9.00,0.0010219368264823474
9.10,0.0011376243224927398
9.20,0.0012719450726257776
9.30,0.0014281876389839743
9.40,0.0015975274668995948
9.50,0.0017606146323403775
9.60,0.0019691087769272315
9.70,0.002189867124832287
9.80,0.002430887214715611
9.90,0.002689081649349739
10.00,0.002941479567169662
10.10,0.00323500647001294
10.20,0.003554007108014216
10.30,0.003892007784015568
10.40,0.004294208588417177
10.50,0.004700676068018803
10.60,0.005148843631020595
10.70,0.0056063445460224235
10.80,0.006099297912881542
