0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.9141633646225973e-07
5.70,6.514411777558506e-07
5.80,1.099448125430214e-06
5.90,1.5098737359387315e-06
6.00,1.9202993464472453e-06
6.10,4.0143069216027705e-06
6.20,4.783066146698099e-06
6.30,6.2097622285389705e-06
6.40,6.6872268962261394e-06
6.50,8.537231960418297e-06
6.60,1.025509158509133e-05
6.70,1.2169010421519865e-05
6.80,1.3887074897048203e-05
6.90,1.620176189354596e-05
7.00,1.6645221760510038e-05
7.10,1.9181972567008087e-05
7.20,2.1892075966866708e-05
7.30,2.802748876719283e-05
7.40,3.480298371639692e-05
7.50,4.135670129097788e-05
7.60,4.5860130961596085e-05
7.70,5.309923789167409e-05
7.80,5.9787116478257705e-05
7.90,7.486068854863549e-05
8.00,8.970424528599955e-05
8.10,0.00010636910162709187
8.20,0.0001315913821880929
8.30,0.00015082696832060513
8.40,0.00017091455751538974
8.50,0.00019547698343286174
8.60,0.0002252148973823906
8.70,0.00025056013414779117
8.80,0.0002816276818994316
8.90,0.0003194670420961394
9.00,0.00035390330520920776
9.10,0.00039623690358491827
9.20,0.0004415008830017659
9.30,0.0005031971228991003
9.40,0.0005675589934944983
9.50,0.00063682385429287
9.60,0.0007063481868899221
9.70,0.0007862530010774305
9.80,0.00086565829697316
9.90,0.0009518289713271155
10.00,0.0010467617089080332
10.10,0.001158638680913725
10.20,0.0012706692080050814
10.30,0.0013818209454600733
10.40,0.001521503043006087
10.50,0.001659503319006638
10.60,0.001807003614007228
10.70,0.001989503979007957
10.80,0.002169129338258678
