0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.414076705396097e-07
5.30,8.13552146462178e-07
5.40,1.3213344890924319e-06
5.50,1.8523747949731573e-06
5.60,2.8560645217093084e-06
5.70,4.293615472124139e-06
5.80,5.051319868662118e-06
5.90,5.687129889010544e-06
6.00,7.2252006489117095e-06
6.10,7.985196088951223e-06
6.20,1.0511360115592804e-05
6.30,1.5457425978804393e-05
6.40,2.064828250259516e-05
6.50,2.3931294655816614e-05
6.60,3.0835297257366534e-05
6.70,3.680749820896392e-05
6.80,4.765649569797695e-05
6.90,5.514480943002001e-05
7.00,6.349323663296817e-05
7.10,7.597413568810875e-05
7.20,9.20079093377071e-05
7.30,0.00010909616701962612
7.40,0.00011912994840482438
7.50,0.00013872240133860797
7.60,0.00015899464691178898
7.70,0.0001869985818824685
7.80,0.00022591473754376078
7.90,0.0002512995456612923
8.00,0.00027819877466035557
8.10,0.0003133621042967678
8.20,0.0003646892214419348
8.30,0.00041683316899567935
8.40,0.0004732719142857641
8.50,0.0005531919460785482
8.60,0.0006320290418358604
8.70,0.0007072697072223411
8.80,0.0008055463872121777
8.90,0.0009156941390805848
9.00,0.001043694395081097
9.10,0.0011546176938507732
9.20,0.001261343607958533
9.30,0.0014131286124207476
9.40,0.0015554386936994734
9.50,0.0017230095435800626
9.60,0.0019057918910539804
9.70,0.002131286313854678
9.80,0.0023581771301473663
9.90,0.0025800851601703195
10.00,0.002851666720282593
10.10,0.0031003395340124004
10.20,0.0033985067970135896
10.30,0.0037546741760150206
10.40,0.004135644634925634
10.50,0.004558675784018235
10.60,0.00496250992501985
10.70,0.00544351088702177
