0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,9.647122218095835e-08
4.30,2.3034746722808211e-07
4.40,3.6422371227520707e-07
4.50,4.980999573223309e-07
4.60,6.319762023694546e-07
4.70,7.658524474165796e-07
4.80,8.997286924637034e-07
4.90,1.042977122765532e-06
5.00,1.2141927512975316e-06
5.10,1.3854083798295312e-06
5.20,1.5566240083615322e-06
5.30,1.7278396368935317e-06
5.40,1.8990552654255328e-06
5.50,3.0096685251160607e-06
5.60,3.471990300429976e-06
5.70,3.934312075743895e-06
5.80,4.503117146041939e-06
5.90,5.526199887685788e-06
6.00,8.008811687447468e-06
6.10,1.1160055487606829e-05
6.20,1.1913863719179272e-05
6.30,1.618024749010174e-05
6.40,2.0838513235862788e-05
6.50,2.3625427190064117e-05
6.60,3.13554615172171e-05
6.70,3.568218889223999e-05
6.80,4.1025912310127205e-05
6.90,5.142081481573968e-05
7.00,5.842614577331491e-05
7.10,6.890371907465574e-05
7.20,7.785541886873322e-05
7.30,9.377403218916565e-05
7.40,0.00011464907566843835
7.50,0.00013444471333387111
7.60,0.00016246269051677878
7.70,0.00018595743997770723
7.80,0.00021162341175257057
7.90,0.0002528732330191934
8.00,0.00029395296885831876
8.10,0.00033459455565199335
8.20,0.00037930965097499606
8.30,0.0004411953268350983
8.40,0.0004919851826159637
8.50,0.0005469784010672409
8.60,0.0005955413084994468
8.70,0.0006724313448626894
8.80,0.000763488173860621
8.90,0.0008422786076341387
9.00,0.0009506286618207042
9.10,0.0010571197612983467
9.20,0.0011862918462679029
9.30,0.0013194137499386114
9.40,0.0014631405409599812
9.50,0.0016386484385871997
9.60,0.001826018357919068
9.70,0.0020354354434199036
9.80,0.002246817680448549
9.90,0.002501246381803109
10.00,0.0027746271708759635
10.10,0.003044756089512179
10.20,0.0033607210071562982
