0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,4.348434029374403e-08
4.20,1.061328639844868e-07
4.30,1.68781387675229e-07
4.40,2.3142991136597178e-07
4.50,2.94078435056714e-07
4.60,3.567269587474562e-07
4.70,4.1937548243819895e-07
4.80,4.820240061289412e-07
4.90,5.44672529819684e-07
5.00,6.073210535104262e-07
5.10,6.699695772011684e-07
5.20,7.326181008919112e-07
5.30,7.952666245826534e-07
5.40,8.579151482733962e-07
5.50,9.205636719641384e-07
5.60,9.832121956548806e-07
5.70,1.7762495758289526e-06
5.80,2.987366755612e-06
5.90,5.781904567924366e-06
6.00,8.330024334645742e-06
6.10,1.1438545304531234e-05
6.20,1.2925403042596216e-05
6.30,1.4585429453173879e-05
6.40,1.589755749842536e-05
6.50,1.7812727696752254e-05
6.60,2.1684460324720915e-05
6.70,2.5285288054529905e-05
6.80,2.9240621281517092e-05
6.90,3.359972355683544e-05
7.00,3.692334376096727e-05
7.10,4.388249694281413e-05
7.20,5.4883649129692553e-05
7.30,7.171428171545714e-05
7.40,8.453592816846864e-05
7.50,9.533283529376977e-05
7.60,0.00010748680501192418
7.70,0.0001267064735086408
7.80,0.0001398862056983373
7.90,0.00016264120926031938
8.00,0.00018736833248314379
8.10,0.00022128402465760127
8.20,0.0002466401991627511
8.30,0.00027714931462920797
8.40,0.0003164941394817857
8.50,0.0003681044889683598
8.60,0.0004083017874773611
8.70,0.00045021201153513376
8.80,0.0005156628810367447
8.90,0.0005755759730046776
9.00,0.000641495997579733
9.10,0.0007193610878449824
9.20,0.0008040849415032126
9.30,0.0009183910583390033
9.40,0.0010317687302041272
9.50,0.0011408935861349986
9.60,0.0012576453724336017
9.70,0.0014174238874793475
9.80,0.0015743130077809462
9.90,0.0017239265247761268
10.00,0.0019030502608682479
10.10,0.002073781925341629
