0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.341390410862252e-07
4.60,2.720570352114814e-07
4.70,4.0997502933673894e-07
4.80,5.478930234619951e-07
4.90,6.858110175872527e-07
5.00,8.237290117125089e-07
5.10,9.616470058377651e-07
5.20,1.2211795617561638e-06
5.30,1.5275621102423295e-06
5.40,1.833944658728498e-06
5.50,3.0445357391956574e-06
5.60,3.480247472890919e-06
5.70,3.915959206586184e-06
5.80,6.125389742223013e-06
5.90,6.628712673571917e-06
6.00,8.210807336418515e-06
6.10,1.01237710803203e-05
6.20,1.1577105472769156e-05
6.30,1.5173943391365056e-05
6.40,2.166747533777654e-05
6.50,2.6287211320630927e-05
6.60,3.162826219423561e-05
6.70,3.692264287289679e-05
6.80,4.367706329914377e-05
6.90,4.989863614061141e-05
7.00,5.6905637067088087e-05
7.10,6.898517318161391e-05
7.20,8.703550976006537e-05
7.30,0.00010682924591655622
7.40,0.00013040627585014572
7.50,0.0001473179890059512
7.60,0.00016589734734744792
7.70,0.00019842716453109674
7.80,0.00022447192844474812
7.90,0.0002452411819717257
8.00,0.0002818958018868424
8.10,0.0003151653362130254
8.20,0.00035871238409143484
8.30,0.0004053358106716219
8.40,0.00046519420769933987
8.50,0.0005288519893809975
8.60,0.0006062303791274246
8.70,0.0006698410343385565
8.80,0.0007407805513285447
8.90,0.0008193401002186621
9.00,0.0009223745720218714
9.10,0.0010384485054684386
9.20,0.0011702440987299545
9.30,0.001313496529432084
9.40,0.0014548239622795046
9.50,0.0016350497817274707
9.60,0.0018219267207765168
9.70,0.0020217397577652297
9.80,0.0022527692114207775
9.90,0.002496400597196799
10.00,0.0027320054640109282
10.10,0.003000756001512003
10.20,0.0032912565825131647
10.30,0.003615407230814464
10.40,0.003974507949015899
