0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.0006114211131544e-07
5.00,2.451614061938477e-07
5.10,3.9026167027637994e-07
5.20,5.353619343589135e-07
5.30,6.804621984414458e-07
5.40,8.255624625239793e-07
5.50,9.706627266065116e-07
5.60,3.5880550864057893e-06
5.70,5.374774156488385e-06
5.80,6.724902700325244e-06
5.90,9.084805653884599e-06
6.00,9.631822775488448e-06
6.10,1.1304975223829989e-05
6.20,1.289837835029871e-05
6.30,1.5250846606154579e-05
6.40,1.701486539909286e-05
6.50,2.259461532497725e-05
6.60,2.8100512822030164e-05
6.70,3.580141517288794e-05
6.80,4.382041065562614e-05
6.90,5.8880714776354945e-05
7.00,7.042902172446943e-05
7.10,7.806305401253532e-05
7.20,8.83029935073955e-05
7.30,0.0001018632315328482
7.40,0.00012247362204425362
7.50,0.00013970923464234983
7.60,0.00015899482348415218
7.70,0.00017940841666807305
7.80,0.00020677699290683633
7.90,0.00022799658377632348
8.00,0.00025876771937030115
8.10,0.00029941874043040115
8.20,0.00035190636419008545
8.30,0.0004123229722969521
8.40,0.0004704009408018823
8.50,0.000530858204573552
8.60,0.0006089513564068679
8.70,0.0006920758178085935
8.80,0.0007964958458652556
8.90,0.0008962296405605472
9.00,0.0010093656550949509
9.10,0.0011295879734616618
9.20,0.0012701806225530244
9.30,0.0014109273501565884
9.40,0.0015717787845832107
9.50,0.001731672818184346
9.60,0.0018957724990279915
9.70,0.002104368849621677
9.80,0.002309747193751814
9.90,0.002557845115690233
10.00,0.0028386398236211114
10.10,0.0031452062904125805
10.20,0.0034750069500139
10.30,0.0038335076670153387
10.40,0.004203341740016814
10.50,0.004631509263018526
10.60,0.0050305656166867874
