0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,4.472884413433254e-08
5.00,3.7877547695234297e-07
5.10,7.128221097703534e-07
5.20,1.0489655934291976e-06
5.30,1.397957706224618e-06
5.40,1.7469498190200416e-06
5.50,2.311294397246254e-06
5.60,3.7455831334117456e-06
5.70,4.604123573658585e-06
5.80,6.43900658870499e-06
5.90,9.376833441967492e-06
6.00,1.053298809894323e-05
6.10,1.2716686967097348e-05
6.20,1.4632827839630723e-05
6.30,1.7019875309591892e-05
6.40,2.177007235858853e-05
6.50,2.3850640879729613e-05
6.60,2.9450448511286627e-05
6.70,3.716407858800812e-05
6.80,4.186490678144767e-05
6.90,5.573413459669282e-05
7.00,6.427651263607024e-05
7.10,8.044964543537335e-05
7.20,9.34123378919993e-05
7.30,0.00010781588383453266
7.40,0.00012569032628701964
7.50,0.00014884098395647765
7.60,0.0001772578395456192
7.70,0.00020741735294545509
7.80,0.00023551955500857562
7.90,0.00026566376156807317
8.00,0.0002937863577056318
8.10,0.0003364813287003623
8.20,0.00037546853136665673
8.30,0.0004277054008653498
8.40,0.00048645903743420375
8.50,0.0005635316148681082
8.60,0.0006288994613917368
8.70,0.000709001418002836
8.80,0.0008094301902889525
8.90,0.0009145018290036597
9.00,0.0010303921706744511
9.10,0.0011657400363981058
9.20,0.0013055778323946014
9.30,0.0014389636622410514
9.40,0.0016173497693530046
9.50,0.0017720581889251207
9.60,0.0019655679311358625
9.70,0.0021694210055086772
9.80,0.0023906617156300007
9.90,0.002642841351256473
10.00,0.002913221512717534
10.10,0.003216106432212864
10.20,0.0035395070790141536
10.30,0.003916150689444238
10.40,0.004288341910017153
10.50,0.004697259394518789
10.60,0.005118010236020472
