0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.3096877965285618e-08
4.70,2.0158897970629506e-07
4.80,3.800810814473029e-07
4.90,5.585731831883123e-07
5.00,7.370652849293201e-07
5.10,9.155573866703281e-07
5.20,2.2441973965005807e-06
5.30,2.78065037649307e-06
5.40,3.2462571174100867e-06
5.50,3.6628551844005858e-06
5.60,4.174211326407482e-06
5.70,5.2780296698734155e-06
5.80,6.613681174717862e-06
5.90,7.34027274506162e-06
6.00,7.985435325709363e-06
6.10,1.0262785789568101e-05
6.20,1.0987057535786689e-05
6.30,1.3527591371921797e-05
6.40,1.7272517910564912e-05
6.50,1.873025736529823e-05
6.60,2.178000654011487e-05
6.70,3.227534544956734e-05
6.80,4.008653460502926e-05
6.90,4.6297762087049615e-05
7.00,5.3799222425098404e-05
7.10,6.515907673050582e-05
7.20,7.820738074936233e-05
7.30,9.048213283592339e-05
7.40,0.00010445793486339163
7.50,0.00013467123708440948
7.60,0.00015883401569866587
7.70,0.00018646255779906551
7.80,0.00021292073834147665
7.90,0.00024658761438735007
8.00,0.0002889241889594894
8.10,0.00033730039448874426
8.20,0.00038591259547248537
8.30,0.0004469342272017879
8.40,0.0005094497723621488
8.50,0.0005721358244063292
8.60,0.0006444970154897569
8.70,0.0007333791646000556
8.80,0.0008246323546589003
8.90,0.0009276614297909463
9.00,0.0010273642594529286
9.10,0.001162767031416416
9.20,0.0012845963191926374
9.30,0.001440688595662906
9.40,0.0015987938952622088
9.50,0.001791097332194664
9.60,0.0019658789317578583
9.70,0.002195173881873187
9.80,0.0024285604126763885
9.90,0.0026716928433856892
10.00,0.0029465058930117864
10.10,0.0032468636365844163
10.20,0.003561007122014244
10.30,0.00392000784001568
10.40,0.004311208622417245
