0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.4656153810299585e-06
5.60,1.9676244171765445e-06
5.70,2.82539827475985e-06
5.80,4.793770784717247e-06
5.90,6.666680000026826e-06
6.00,9.80559977063267e-06
6.10,1.2377053151672208e-05
6.20,1.5440400884105366e-05
6.30,1.818358899875695e-05
6.40,1.9804946796072606e-05
6.50,2.3583246672361164e-05
6.60,2.6807340287739033e-05
6.70,3.610138328739111e-05
6.80,4.730778692326573e-05
6.90,6.0518609783200285e-05
7.00,7.450658678141391e-05
7.10,8.659717918238231e-05
7.20,9.767620485359739e-05
7.30,0.00010792123495075015
7.40,0.0001255349942724055
7.50,0.0001422896497895222
7.60,0.00016339716786047584
7.70,0.00018656663819351734
7.80,0.000217582445746902
7.90,0.00025034615688455047
8.00,0.0002933740044695279
8.10,0.00033944763149119965
8.20,0.0003882585542948861
8.30,0.0004379187502336358
8.40,0.0004886764740416902
8.50,0.000559596863874579
8.60,0.000628815126243391
8.70,0.0007008468678495467
8.80,0.0007715570986697532
8.90,0.000874976539869047
9.00,0.000991142827356077
9.10,0.0011136328005140082
9.20,0.0012365332422972534
9.30,0.0013923930286884971
9.40,0.001543176999397478
9.50,0.001737077548229168
9.60,0.0019433822651429085
9.70,0.002198705184811945
9.80,0.0024295048590097256
9.90,0.0026866505345913925
10.00,0.002955152251767919
10.10,0.003258784295346369
10.20,0.00359280718561437
10.30,0.003925507851015703
10.40,0.004326508653017307
10.50,0.0047055094110188215
10.60,0.005154010308020616
10.70,0.00560867788402243
10.80,0.006113155083453026
10.90,0.006585513171026342
11.00,0.007184514369028738
