0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,2.4586777927921187e-07
4.70,6.339166733436302e-07
4.80,1.017831053491124e-06
4.90,1.332831998493331e-06
5.00,1.6478329434955353e-06
5.10,1.9628338884977396e-06
5.20,2.4063253544114323e-06
5.30,2.8670071621250705e-06
5.40,3.132932206325253e-06
5.50,3.319810044527491e-06
5.60,3.506687882729729e-06
5.70,3.693565720931969e-06
5.80,3.880443559134208e-06
5.90,4.199709014819707e-06
6.00,4.754126046479073e-06
6.10,7.2606751820110205e-06
6.20,1.4041320721779719e-05
6.30,1.770503272333788e-05
6.40,2.177078335869058e-05
6.50,2.7127445467840268e-05
6.60,3.207729187735592e-05
6.70,4.181656953335598e-05
6.80,4.370420535452154e-05
6.90,5.129472624536649e-05
7.00,5.7591706775005144e-05
7.10,6.624512478608923e-05
7.20,8.3556930398885e-05
7.30,9.038653247910172e-05
7.40,0.0001130409446447636
7.50,0.00012634870138475356
7.60,0.00015047258475891674
7.70,0.00017458099432327912
7.80,0.00020423987405014888
7.90,0.0002376248883953167
8.00,0.00026863137838425207
8.10,0.00030815696810546707
8.20,0.00035488089409358543
8.30,0.0004043008086016181
8.40,0.0004598155537774491
8.50,0.000522316113125377
8.60,0.000604879438541165
8.70,0.0006893347120027541
8.80,0.0007737591232758223
8.90,0.0008507317628132194
9.00,0.0009414690109657036
9.10,0.0010551245592287093
9.20,0.0011960154639263521
9.30,0.0013186473741368552
9.40,0.0014776055193136035
9.50,0.0016489899646465963
9.60,0.001842488533461915
9.70,0.002032375493322412
9.80,0.002240734916252442
9.90,0.0024721272464127667
10.00,0.0027208202564553276
10.10,0.002994672656011979
10.20,0.0032705779697273668
10.30,0.003594007188014376
10.40,0.003939341212015757
