0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,4.9935185654855286e-08
4.20,1.8953592832988007e-07
4.30,3.291366710049036e-07
4.40,4.687374136799284e-07
4.50,6.08338156354952e-07
4.60,7.479388990299755e-07
4.70,8.875396417050003e-07
4.80,1.0268084518518726e-06
4.90,1.1647017226742672e-06
5.00,1.3025949934966603e-06
5.10,1.4404882643190538e-06
5.20,1.5783815351414482e-06
5.30,1.7162748059638415e-06
5.40,1.854168076786236e-06
5.50,1.992061347608629e-06
5.60,3.1232273970584184e-06
5.70,3.797674014718096e-06
5.80,4.430963734795779e-06
5.90,5.152201699658734e-06
6.00,7.449889060851949e-06
6.10,9.80435870072221e-06
6.20,1.336183576889767e-05
6.30,1.7046553855262288e-05
6.40,2.2120714632490745e-05
6.50,2.5972783895490614e-05
6.60,3.083846801200159e-05
6.70,4.0311625614762267e-05
6.80,4.7026909696277474e-05
6.90,5.3505588966408647e-05
7.00,5.992224431500019e-05
7.10,7.310497483141575e-05
7.20,8.758468221161803e-05
7.30,0.00010229509510113909
7.40,0.00011935542345458948
7.50,0.00014401267192627265
7.60,0.00016932533865067728
7.70,0.00019621732365157854
7.80,0.0002248905021370252
7.90,0.00026335426820513517
8.00,0.0003050698295800126
8.10,0.000345154032378838
8.20,0.0003876801231863329
8.30,0.00043047543722206095
8.40,0.0004906915184674359
8.50,0.0005651763128343775
8.60,0.0006512894746219598
8.70,0.0007313930711777505
8.80,0.0008517572590700755
8.90,0.0009527235549316463
9.00,0.0010832732933071499
9.10,0.0011934417808229553
9.20,0.0013306835124308515
9.30,0.001477002954005908
9.40,0.0016562533125066255
9.50,0.0018318250922216136
9.60,0.002028222238262658
9.70,0.002235074237590335
9.80,0.00245978616957234
9.90,0.0026986244448679374
10.00,0.002977518150158251
10.10,0.003277256554513108
