0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.2377204722497202e-07
4.70,2.6373817549023604e-07
4.80,4.0370430375549885e-07
4.90,5.436704320207629e-07
5.00,6.836365602860256e-07
5.10,8.236026885512885e-07
5.20,9.635688168165524e-07
5.30,1.3537738109002441e-06
5.40,1.8320377163973995e-06
5.50,2.891337009490891e-06
5.60,5.8794248054862495e-06
5.70,8.888659821196341e-06
5.80,1.1207881343838222e-05
5.90,1.1555007836480546e-05
6.00,1.1902134329122867e-05
6.10,1.5184404954298695e-05
6.20,1.827665487662069e-05
6.30,2.183435970645525e-05
6.40,2.6596314353343006e-05
6.50,3.064863443636286e-05
6.60,3.1957308018252606e-05
6.70,3.8748934454106666e-05
6.80,4.38872647128992e-05
6.90,5.909738014817265e-05
7.00,6.9879958354021e-05
7.10,8.045544546373642e-05
7.20,9.337653083908319e-05
7.30,0.00010176297829044416
7.40,0.00011821200112988468
7.50,0.00013824078281067935
7.60,0.0001643541517967593
7.70,0.00017619885427036785
7.80,0.0002053241285969751
7.90,0.00024130113090047904
8.00,0.00027930349680354877
8.10,0.00031206180555821023
8.20,0.00034364465013759745
8.30,0.00039280914798763407
8.40,0.00044915998922906956
8.50,0.0005144317980943653
8.60,0.000592079835845064
8.70,0.0006846352978420241
8.80,0.0007913276696118639
8.90,0.0008997740767758763
9.00,0.0009888605635797129
9.10,0.001104515722544958
9.20,0.0012232605110371509
9.30,0.0013748777497555001
9.40,0.001532888780063274
9.50,0.0017163367660068625
9.60,0.0018992092778706098
9.70,0.002096774308491144
9.80,0.002336004672009344
9.90,0.002577338488010316
10.00,0.0028433959306943
10.10,0.003128006256012512
10.20,0.0034762069524139046
10.30,0.0038268647965867364
10.40,0.004198008396016792
