0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,5.7548216396034724e-08
5.10,1.9097788575850854e-07
5.20,3.2440755512098357e-07
5.30,4.5783722448345736e-07
5.40,5.912668938459324e-07
5.50,7.246965632084062e-07
5.60,8.5812623257088e-07
5.70,9.915559019333551e-07
5.80,4.878919710446053e-06
5.90,6.2896349402571e-06
6.00,8.247521692548582e-06
6.10,1.0333157574584646e-05
6.20,1.1888270145555894e-05
6.30,1.4398288739759297e-05
6.40,1.4990145984079848e-05
6.50,1.8674288845583676e-05
6.60,2.4421770957044836e-05
6.70,3.0676301174956165e-05
6.80,4.3256736405636706e-05
6.90,5.5289426305143156e-05
7.00,6.70182585440033e-05
7.10,7.73988203522695e-05
7.20,8.924342173008697e-05
7.30,0.00011696200629586315
7.40,0.00013461472184735803
7.50,0.0001588553901745485
7.60,0.00017908002620984492
7.70,0.0002016457736619177
7.80,0.00022625442076281
7.90,0.0002585745462753062
8.00,0.00029886488344405264
8.10,0.00034165693331386654
8.20,0.0003820916732742549
8.30,0.0004346211224068028
8.40,0.0004899763685537734
8.50,0.0005588737292124265
8.60,0.0006344546850584384
8.70,0.0007154127783432868
8.80,0.0008159059796380467
8.90,0.0009053328917468651
9.00,0.001021802043604086
9.10,0.0011526285347652665
9.20,0.0012955534107789524
9.30,0.001421372842745686
9.40,0.001575756997667842
9.50,0.0017520721315952429
9.60,0.0019526503699472035
9.70,0.0021775969477864864
9.80,0.002397921462509595
9.90,0.002664493133864317
10.00,0.002956005912011824
10.10,0.003240284258346294
10.20,0.003525673718014099
10.30,0.003858341050015437
10.40,0.004218341770016874
10.50,0.0046183425700184735
10.60,0.0050543434420202175
