0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,8.213056404647796e-07
5.40,2.0127295601705563e-06
5.50,2.6101736992576628e-06
5.60,3.2613043645517303e-06
5.70,4.0197544772964556e-06
5.80,5.2049098257833076e-06
5.90,6.2371421771165195e-06
6.00,6.702194495399547e-06
6.10,7.461040563106762e-06
6.20,1.1820336140672485e-05
6.30,1.3679615777513433e-05
6.40,1.8260479399670445e-05
6.50,2.5220227431605303e-05
6.60,3.0279941037969655e-05
6.70,3.878605543188947e-05
6.80,4.48569920708865e-05
6.90,5.772296795809164e-05
7.00,7.355134535977133e-05
7.10,7.939927714375604e-05
7.20,9.56379690537159e-05
7.30,0.00010637353328449459
7.40,0.00012407586543568153
7.50,0.00015463536081711344
7.60,0.00017685646882085099
7.70,0.00020245001730313556
7.80,0.00023078135236730244
7.90,0.0002504462151781449
8.00,0.00029369623956639236
8.10,0.0003262332106059557
8.20,0.0003694740931801612
8.30,0.00041795275898244116
8.40,0.000473320274371641
8.50,0.0005323386605852495
8.60,0.0006046528946990481
8.70,0.0006817337054748455
8.80,0.0007688463652789379
8.90,0.0008765383384425313
9.00,0.0010043215962720591
9.10,0.0011393721417579823
9.20,0.0012633296294629964
9.30,0.001419603917374951
9.40,0.0015744888632634414
9.50,0.001749003498006996
9.60,0.0019331910585003436
9.70,0.0021206741920873
9.80,0.0023295867487257366
9.90,0.0025897324521921804
10.00,0.002836005672011344
10.10,0.0031503396340126014
10.20,0.0034683819367638726
10.30,0.0037785075570151154
10.40,0.004153258306516612
10.50,0.004563109126218252
10.60,0.004993609987219975
10.70,0.005483010966021932
10.80,0.005969011938023876
