0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.017020413891065e-07
4.90,3.739966635821642e-07
5.00,6.462912857752195e-07
5.10,9.185859079682748e-07
5.20,1.4421904829427529e-06
5.30,2.1535951740428612e-06
5.40,3.1403625936608972e-06
5.50,3.5276600375044288e-06
5.60,3.91495748134796e-06
5.70,6.091779738038904e-06
5.80,7.58948787023128e-06
5.90,9.482152437767833e-06
6.00,1.0510832170270767e-05
6.10,1.4749564987795874e-05
6.20,1.8120953327333788e-05
6.30,2.0959316497061236e-05
6.40,2.3965405433328496e-05
6.50,2.8785534689591112e-05
6.60,3.529062970133272e-05
6.70,4.4979785391042957e-05
6.80,5.143869271817391e-05
6.90,5.864623766956019e-05
7.00,6.865085500505927e-05
7.10,8.119552302895833e-05
7.20,9.101821630153634e-05
7.30,0.00010009556803854754
7.40,0.00011188856733541696
7.50,0.00012748760047255232
7.60,0.00013861499584471028
7.70,0.00017491613930596317
7.80,0.0002069176112874516
7.90,0.00022978739139296466
8.00,0.00026034007925401244
8.10,0.00029919731970611414
8.20,0.00035575318675389793
8.30,0.0004042957726203226
8.40,0.00044342823728382545
8.50,0.000502364641092921
8.60,0.0005705536834802484
8.70,0.0006387326207488231
8.80,0.0007106404745353869
8.90,0.0008040904970698836
9.00,0.0009224050706165922
9.10,0.0010265330265173808
9.20,0.0011267974916902208
9.30,0.0012704819930187813
9.40,0.0014206089018238657
9.50,0.0015771281542563075
9.60,0.0017681106790785
9.70,0.0019502539005077928
9.80,0.0021623168246336514
9.90,0.002385573633422716
10.00,0.002603570424532155
10.10,0.002850672368011402
10.20,0.003120839575012481
10.30,0.003431006862013724
10.40,0.003764007528015056
10.50,0.0041500083000166
