0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.8354902183314036e-07
5.30,4.2060058044496836e-07
5.40,6.576521390567984e-07
5.50,8.947036976686264e-07
5.60,1.4346970661718572e-06
5.70,3.2207046957734776e-06
5.80,6.085750426534406e-06
5.90,6.924678278886765e-06
6.00,9.147785273526202e-06
6.10,9.78307019824763e-06
6.20,1.1294334862184768e-05
6.30,1.4323756034975255e-05
6.40,1.752583357746574e-05
6.50,2.2722186563594557e-05
6.60,3.004690557926636e-05
6.70,3.503194809577425e-05
6.80,4.347685463047683e-05
6.90,4.7654635110265264e-05
7.00,6.621118769875733e-05
7.10,7.813386461909226e-05
7.20,9.046036172141222e-05
7.30,0.00010167157958596398
7.40,0.00012004669858540022
7.50,0.0001296481759630186
7.60,0.00015894338861708197
7.70,0.00018131761680963065
7.80,0.00021898371555940441
7.90,0.00025535435686255996
8.00,0.00029237748445101747
8.10,0.0003368632691463854
8.20,0.00039566745800158267
8.30,0.00046373149741118147
8.40,0.0005331817115247134
8.50,0.000591300777743256
8.60,0.0006598307035476628
8.70,0.0007314099135240521
8.80,0.0008252125879251763
8.90,0.0009256543609612316
9.00,0.001031411898889372
9.10,0.0011565256775373362
9.20,0.0013097317861302383
9.30,0.0014719751661725548
9.40,0.0016406907813815638
9.50,0.0018053544879019583
9.60,0.001985879429634317
9.70,0.0021842710352087337
9.80,0.0024229940933000148
9.90,0.002643708412416825
10.00,0.0029418520375502294
10.10,0.0032345064690129377
10.20,0.003547007094014188
10.30,0.0038665461946308516
10.40,0.004255758511517024
10.50,0.0046333426000185335
10.60,0.005051510103020206
10.70,0.00548501097002194
