0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.1871441386766167e-07
4.90,4.998744779731535e-07
5.00,7.810345420786429e-07
5.10,1.0494201189917074e-06
5.20,1.2728293368384953e-06
5.30,1.496238554685281e-06
5.40,1.719647772532069e-06
5.50,1.9430569903788547e-06
5.60,6.041439169819796e-06
5.70,6.7342012065388885e-06
5.80,7.737128259808485e-06
5.90,8.614154507905996e-06
6.00,1.0323302184660728e-05
6.10,1.2776310750244834e-05
6.20,1.3482975202613018e-05
6.30,1.406601797975169e-05
6.40,1.7883780775696444e-05
6.50,2.1987141954837392e-05
6.60,2.6292187415835504e-05
6.70,3.163972661454003e-05
6.80,3.977380217534159e-05
6.90,4.1872034141695996e-05
7.00,5.029866910449565e-05
7.10,6.40123109685005e-05
7.20,7.179408298210544e-05
7.30,8.446779483487019e-05
7.40,9.564441679512807e-05
7.50,0.00011712570953659017
7.60,0.0001518987809549221
7.70,0.0001814192817574825
7.80,0.00022985643797374542
7.90,0.0002773176278059875
8.00,0.0003114299287724539
8.10,0.0003577275673069865
8.20,0.00041773646765684287
8.30,0.00047233171389419803
8.40,0.0005250070023949572
8.50,0.0005662553697988752
8.60,0.0006323502008706141
8.70,0.0007261655148310296
8.80,0.0008264302242890207
8.90,0.0009477265331342259
9.00,0.0010610621221242439
9.10,0.0011862706652242556
9.20,0.0013433488405438336
9.30,0.0015090094282752676
9.40,0.0016903334777543337
9.50,0.0018674294105344965
9.60,0.002062258361804859
9.70,0.0022592122107321128
9.80,0.0024822607784750483
9.90,0.002759609292803492
10.00,0.002988005976011952
10.10,0.0032911315822631644
10.20,0.003595840525014381
10.30,0.003932757865515732
10.40,0.00432025864051728
10.50,0.004719009438018876
