0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.177392351619152e-07
4.50,3.1558705092718823e-07
4.60,5.134348666924613e-07
4.70,7.112826824577361e-07
4.80,9.091304982230092e-07
4.90,1.1370861673853263e-06
5.00,1.3906170854199578e-06
5.10,1.6441480034545893e-06
5.20,1.8976789214892229e-06
5.30,2.703639196801751e-06
5.40,3.2356337723154076e-06
5.50,3.5503076135325628e-06
5.60,3.864981454749718e-06
5.70,5.1311452316156246e-06
5.80,6.221742240589945e-06
5.90,6.914216445980154e-06
6.00,1.1325170132848152e-05
6.10,1.3451993008908417e-05
6.20,1.4519490483289415e-05
6.30,1.8193856612432287e-05
6.40,2.5805323719490986e-05
6.50,3.221606443212887e-05
6.60,3.7154608812745406e-05
6.70,4.30916233162346e-05
6.80,5.119504669172149e-05
6.90,6.192335754236728e-05
7.00,6.771037098463608e-05
7.10,7.361327773095899e-05
7.20,8.000732847343832e-05
7.30,9.911333691280522e-05
7.40,0.00011918142303183582
7.50,0.0001375252017366205
7.60,0.00016305742236280557
7.70,0.00018639001855660388
7.80,0.0002208440435838218
7.90,0.0002571073844437766
8.00,0.00030156494787605866
8.10,0.00034004621743305403
8.20,0.0003914202114118513
8.30,0.00044283936548870743
8.40,0.0005038997681301148
8.50,0.0005726173068507755
8.60,0.0006504317941371307
8.70,0.0007279770657102288
8.80,0.0008126363558116339
8.90,0.0009062883622843273
9.00,0.0010125884913423963
9.10,0.0011340198118992722
9.20,0.001249232383522238
9.30,0.0013908938708966532
9.40,0.0015506602441776316
9.50,0.001751926580776237
9.60,0.001950378900757801
9.70,0.0021658219417067756
9.80,0.0024101023811803728
9.90,0.0026698749049672015
10.00,0.002946761991084959
10.10,0.003217631435262869
10.20,0.0035570071140142282
10.30,0.003888785555348889
