0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,2.7301000245543415e-07
5.00,6.33943374289693e-07
5.10,9.94876746123952e-07
5.20,1.2555698769137411e-06
5.30,1.5148190926874681e-06
5.40,1.7740683084611975e-06
5.50,2.329069959036207e-06
5.60,3.9578275133188755e-06
5.70,4.79676492582006e-06
5.80,5.376535448131883e-06
5.90,5.876436467929927e-06
6.00,7.553668975145628e-06
6.10,1.11804662721503e-05
6.20,1.5023211501259142e-05
6.30,2.106712974278354e-05
6.40,2.3403086319850467e-05
6.50,2.7860306370884673e-05
6.60,3.480012832016267e-05
6.70,3.8336222945301035e-05
6.80,4.288856161355443e-05
6.90,5.332435972429063e-05
7.00,5.878418168906117e-05
7.10,7.271325536184288e-05
7.20,8.420245056257746e-05
7.30,0.00011237024068944468
7.40,0.0001258195157082955
7.50,0.00014736639642770814
7.60,0.00016267447909777187
7.70,0.0001901362687742798
7.80,0.000223000446000892
7.90,0.00025684628483684836
8.00,0.00028139591162903256
8.10,0.00031740377616880887
8.20,0.00038146290803622607
8.30,0.00043782642847840986
8.40,0.0004991823170459528
8.50,0.000569018605286119
8.60,0.0006565240403208077
8.70,0.000745915777545839
8.80,0.0008342191910969928
8.90,0.000934259011375166
9.00,0.001048410260085827
9.10,0.0011667166191475233
9.20,0.0013063542610601692
9.30,0.0014346330062523153
9.40,0.001602880398743255
9.50,0.0017600762474252226
9.60,0.0019684081921355332
9.70,0.0021696873459106395
9.80,0.002409872744273792
9.90,0.0026748075884211473
10.00,0.002934830431064371
10.10,0.003227673122012911
10.20,0.003523757047514092
10.30,0.003883007766015532
10.40,0.004268008536017072
10.50,0.004678509357018714
10.60,0.005088610177220354
