0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.91228783675993e-07
4.70,4.6079289937375987e-07
4.80,7.303570150715244e-07
4.90,9.999211307692911e-07
5.00,1.1544724718053531e-06
5.10,1.308989298654761e-06
5.20,1.46350612550417e-06
5.30,1.6180229523535776e-06
5.40,1.7725397792029867e-06
5.50,1.9270566060523946e-06
5.60,4.277599779735041e-06
5.70,5.850575385487554e-06
5.80,8.173897759217847e-06
5.90,9.460531914651413e-06
6.00,1.0583044609904905e-05
6.10,1.3380530242581643e-05
6.20,1.5202423981578764e-05
6.30,1.5707398985368084e-05
6.40,1.7955602816210743e-05
6.50,2.0172355106341467e-05
6.60,2.2205386331591e-05
6.70,2.3720449525783645e-05
6.80,2.8490437660367745e-05
6.90,3.253388814705392e-05
7.00,3.8169609011684134e-05
7.10,4.3559071687580894e-05
7.20,5.436686335114094e-05
7.30,6.651513903267904e-05
7.40,7.859075795670973e-05
7.50,8.762233852201274e-05
7.60,0.00010216578874716171
7.70,0.00011668285301306123
7.80,0.0001413240236552415
7.90,0.00015872467642371184
8.00,0.0001836233180663083
8.10,0.00021956851949418176
8.20,0.00025363646232910437
8.30,0.0002812628103642375
8.40,0.00031860063720127443
8.50,0.0003627220092278023
8.60,0.0004073988864231171
8.70,0.0004677270934923341
8.80,0.0005232915664608091
8.90,0.0005773388170152965
9.00,0.0006432512865025675
9.10,0.0007277042417861923
9.20,0.0008212468348013613
9.30,0.0009045582607294254
9.40,0.0010312761010137406
9.50,0.0011533029602006917
9.60,0.0012581416915411151
9.70,0.0013929104781286465
9.80,0.0015504431008862025
9.90,0.001688617507669798
10.00,0.0018546190938535723
10.10,0.00203987907975816
10.20,0.002263004526009052
10.30,0.0024674335062955855
