0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,6.148294394238019e-08
4.40,2.405247143045818e-07
4.50,4.195664846667819e-07
4.60,5.986082550289819e-07
4.70,7.776500253911836e-07
4.80,9.566917957533836e-07
4.90,1.1888099090005724e-06
5.00,1.437864003442691e-06
5.10,1.6869180978848096e-06
5.20,1.9359721923269307e-06
5.30,2.275520053191121e-06
5.40,2.6463856517684854e-06
5.50,3.302740980481944e-06
5.60,4.275978262974914e-06
5.70,4.585050122039667e-06
5.80,4.8941219811044174e-06
5.90,6.22486534970269e-06
6.00,8.021548959053147e-06
6.10,8.970137462187268e-06
6.20,1.205168486658567e-05
6.30,1.2720001380656374e-05
6.40,1.6089346373270114e-05
6.50,2.1219342126338376e-05
6.60,2.395141947391125e-05
6.70,3.4115628871990006e-05
6.80,4.296206003415243e-05
6.90,4.99911813647485e-05
7.00,6.063092294960962e-05
7.10,6.840855993171338e-05
7.20,8.6000172000344e-05
7.30,9.448959487864966e-05
7.40,0.00010264327313315403
7.50,0.00011468069605314974
7.60,0.00014617425980784372
7.70,0.0001685635829505549
7.80,0.00020134729776954198
7.90,0.00023607941952726066
8.00,0.00027587555175110316
8.10,0.000317585050754517
8.20,0.0003701843341186682
8.30,0.00040438806367808846
8.40,0.0004575217897950707
8.50,0.0005285678587551506
8.60,0.0005910484793942561
8.70,0.000676641641053066
8.80,0.0007640974186057973
8.90,0.0008423239068700357
9.00,0.0009580533866950081
9.10,0.0010704041015925168
9.20,0.001181983040294583
9.30,0.0013208622908473893
9.40,0.0014757410467201902
9.50,0.00161750323500647
9.60,0.0018104854023473227
9.70,0.0019865739731479456
9.80,0.002188904377808759
9.90,0.002424347705838269
10.00,0.0026770579856949185
10.10,0.0029453392240117813
10.20,0.003219006438012876
10.30,0.0035462570925141883
