0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.2068459062455785e-07
5.10,1.0789419565278403e-06
5.20,1.2844077465430458e-06
5.30,1.4898735365582496e-06
5.40,1.695339326573455e-06
5.50,1.900805116588659e-06
5.60,2.3959625319342487e-06
5.70,3.29819766479556e-06
5.80,4.349956562269742e-06
5.90,5.326633703091277e-06
6.00,7.974896850616569e-06
6.10,1.023478274548131e-05
6.20,1.1154652725618139e-05
6.30,1.6028869267040842e-05
6.40,1.7811190020575656e-05
6.50,2.4906655735862736e-05
6.60,2.9793797356674933e-05
6.70,3.5269152038950945e-05
6.80,4.326026416671632e-05
6.90,4.994317980838691e-05
7.00,5.6640373021005794e-05
7.10,6.643328429903785e-05
7.20,7.731349184305828e-05
7.30,9.47211507240104e-05
7.40,0.0001131653056956908
7.50,0.00012576662807929374
7.60,0.00015097045119463355
7.70,0.00017169732831927976
7.80,0.0002068337470008273
7.90,0.00024260048520097054
8.00,0.00028919105457258533
8.10,0.00033307432053957567
8.20,0.0003784157986143269
8.30,0.0004210288140856004
8.40,0.0004816340801512773
8.50,0.0005441036523098694
8.60,0.0006334298382882444
8.70,0.0007127091718972168
8.80,0.000808144473431804
8.90,0.0009131749032728838
9.00,0.001027108720884108
9.10,0.001160662698683887
9.20,0.0013090760644798118
9.30,0.0014657529315058662
9.40,0.0016186881688831872
9.50,0.0017822155209527807
9.60,0.0020034762291746802
9.70,0.00224125633436452
9.80,0.002457012788041325
9.90,0.00269204109836791
10.00,0.002961445175226799
10.10,0.0032437564875129753
10.20,0.0035205070410140775
10.30,0.003851841037015408
10.40,0.0042216751100168865
10.50,0.004593509187018374
10.60,0.005034760069520138
