0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.2867201937667727e-06
5.50,2.3119626799850496e-06
5.60,3.19516431093818e-06
5.70,3.8096426198997184e-06
5.80,5.225581979249575e-06
5.90,5.8588553628250325e-06
6.00,1.0407562512006847e-05
6.10,1.347904676339732e-05
6.20,1.5874387116800496e-05
6.30,1.798171484417584e-05
6.40,2.0085255776261097e-05
6.50,2.5579382312900908e-05
6.60,3.2765062778336886e-05
6.70,3.72701739080082e-05
6.80,4.5705729393654616e-05
6.90,5.6417812460877166e-05
7.00,5.844367949758825e-05
7.10,6.259837847186599e-05
7.20,7.53645951736348e-05
7.30,8.910417820835638e-05
7.40,0.00010419418019195786
7.50,0.00013239196985306414
7.60,0.00015120438404142114
7.70,0.0001882520506112441
7.80,0.00020627915820291566
7.90,0.00024570363606136027
8.00,0.00028917791825731437
8.10,0.00033866734400135406
8.20,0.00039884524213492804
8.30,0.0004624982416333351
8.40,0.0005261048257945583
8.50,0.000604993079904859
8.60,0.0006831073444755584
8.70,0.0007539130724519952
8.80,0.000848709389726472
8.90,0.0009508544815615429
9.00,0.00104673979839763
9.10,0.0011556372319093838
9.20,0.0012727840025216473
9.30,0.001415013879751517
9.40,0.0015772663124273619
9.50,0.001727923910393276
9.60,0.0019117895378647854
9.70,0.0021484042968085795
9.80,0.002356440196751362
9.90,0.0025921749956707464
10.00,0.002868720023154332
10.10,0.0031504507453459342
10.20,0.0034640069280138562
10.30,0.0037986742640151966
10.40,0.004169008338016676
10.50,0.0045920091840183684
10.60,0.0050336767340201346
10.70,0.0055425110850221655
10.80,0.006033012066024132
