0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.304942740379762e-08
5.10,7.300509331068125e-07
5.20,1.2697874904641692e-06
5.30,1.7024827438084622e-06
5.40,3.159398995189774e-06
5.50,3.7548154881960258e-06
5.60,4.584294457155517e-06
5.70,5.518883171254344e-06
5.80,7.128719063503667e-06
5.90,7.755325993764966e-06
6.00,9.71250412513065e-06
6.10,1.1722245666713535e-05
6.20,1.5234793449270866e-05
6.30,1.8403467371911968e-05
6.40,2.137909880539531e-05
6.50,2.379090011838133e-05
6.60,3.0172199647881823e-05
6.70,3.96940449053312e-05
6.80,4.345790056216943e-05
6.90,5.06547065725711e-05
7.00,6.221143067972195e-05
7.10,7.167387424967061e-05
7.20,8.852606261070838e-05
7.30,0.00010585936664831061
7.40,0.00012553706569554135
7.50,0.00014531580964498005
7.60,0.00016700730265572003
7.70,0.00019100261414808556
7.80,0.00021774796024839562
7.90,0.0002592152349564048
8.00,0.0003082619993233241
8.10,0.0003546861223775172
8.20,0.000405128082983437
8.30,0.0004569156562824672
8.40,0.000525501051002102
8.50,0.0005865411730823463
8.60,0.000661817113107908
8.70,0.0007370436427619839
8.80,0.000834716446065195
8.90,0.0009569980972023014
9.00,0.001061214888387224
9.10,0.001194138442698654
9.20,0.0013226026452052893
9.30,0.0014691408693162222
9.40,0.0016232485295159277
9.50,0.0017967035934071873
9.60,0.0019987767248261764
9.70,0.0022272602684740243
9.80,0.002465138788545294
9.90,0.002734762226281209
10.00,0.003004479693169914
10.10,0.003314578057727544
10.20,0.0036365072730145435
10.30,0.003961007922015844
10.40,0.004314008628017256
10.50,0.004724409448818898
10.60,0.00513501027002054
10.70,0.005612011224022448
