0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.2728031912883848e-06
5.00,1.8108726021057104e-06
5.10,2.280862075799508e-06
5.20,2.713950858824196e-06
5.30,4.0761716832529705e-06
5.40,4.359097698249153e-06
5.50,4.6420237132453335e-06
5.60,4.924949728241513e-06
5.70,5.500351507376948e-06
5.80,6.233281562568731e-06
5.90,7.897138096434466e-06
6.00,1.0057517582107106e-05
6.10,1.414058820713661e-05
6.20,1.5297944848496883e-05
6.30,1.7160730838874612e-05
6.40,2.1116925350733832e-05
6.50,2.424306046558472e-05
6.60,3.083408087255131e-05
6.70,3.244416730893067e-05
6.80,3.4831498234424996e-05
6.90,4.309591841907337e-05
7.00,4.595483107204275e-05
7.10,5.065161645474802e-05
7.20,5.8080279631166e-05
7.30,7.11916991116304e-05
7.40,8.112263354105715e-05
7.50,9.184385786449217e-05
7.60,0.00010564329554732237
7.70,0.00012224531935273487
7.80,0.00014654068805444612
7.90,0.00018004797914357806
8.00,0.00019865948822806798
8.10,0.00022455203094725305
8.20,0.0002596801059235193
8.30,0.00029415171824693934
8.40,0.00033993297153260993
8.50,0.0003746315184938067
8.60,0.0004249516191340072
8.70,0.00047399019529221847
8.80,0.0005414309336081362
8.90,0.0006169377418119912
9.00,0.0007105573123532955
9.10,0.000811147076839609
9.20,0.0009257161371465581
9.30,0.0010415735117184522
9.40,0.0011665100253277433
9.50,0.0012908714342018846
9.60,0.0014336811282318212
9.70,0.0015876643775145467
9.80,0.0017717952102570874
9.90,0.0019631289262578527
10.00,0.00218000436000872
10.10,0.002389004778009556
10.20,0.002659862462582066
10.30,0.00291733916801167
10.40,0.0031728634885841204
10.50,0.003476406952813906
