0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.87489217053632e-07
5.50,5.445435249066671e-07
5.60,9.015978327597022e-07
5.70,3.0794373482600714e-06
5.80,3.6744287209047997e-06
5.90,5.5729665362676705e-06
6.00,7.107695812049785e-06
6.10,8.251294649005044e-06
6.20,1.1223448541787596e-05
6.30,1.350294756664279e-05
6.40,2.0527244119622346e-05
6.50,3.112932617247641e-05
6.60,3.4171728019908994e-05
6.70,3.8879718722309733e-05
6.80,4.4252300893982286e-05
6.90,5.509311495570528e-05
7.00,6.643946621226577e-05
7.10,7.157198555416808e-05
7.20,8.043884012296328e-05
7.30,9.341812576754924e-05
7.40,0.00010559536690007645
7.50,0.00012789466572721978
7.60,0.00015607051271409128
7.70,0.0001766004487575148
7.80,0.00020992377751178858
7.90,0.00024254408644717635
8.00,0.0002716553896464767
8.10,0.00031874797792148785
8.20,0.00036633919421684793
8.30,0.0004126100967433729
8.40,0.0004735691289564401
8.50,0.0005310552207177916
8.60,0.0006186314893638185
8.70,0.0006979704361885499
8.80,0.0007908883742295795
8.90,0.0008856432055493595
9.00,0.0010157969754141752
9.10,0.0011397144006409226
9.20,0.0012745025490050973
9.30,0.0014168489875441353
9.40,0.001571299438895174
9.50,0.001753951333989625
9.60,0.0019818892096800573
9.70,0.0021883956811391886
9.80,0.0024100779908876905
9.90,0.0026445052890105816
10.00,0.0029150380881406927
10.10,0.003213006426012852
10.20,0.003521007042014084
10.30,0.003878007756015512
10.40,0.00423750847501695
10.50,0.004639509279018558
10.60,0.005077010154020308
10.70,0.005551011102022204
10.80,0.006014512029024062
