0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,3.616392238694865e-09
4.40,2.354364075397141e-07
4.50,4.672564228407313e-07
4.60,6.990764381417485e-07
4.70,9.308964534427677e-07
4.80,3.0407077455088178e-06
4.90,3.25515319069753e-06
5.00,3.4695986358862404e-06
5.10,3.684044081074951e-06
5.20,3.898489526263664e-06
5.30,4.6025953134409925e-06
5.40,5.949117612936406e-06
5.50,7.476008414066066e-06
5.60,7.986786838830595e-06
5.70,1.0490375052184211e-05
5.80,1.1336238038952788e-05
5.90,1.3787975707148982e-05
6.00,1.652623440058796e-05
6.10,1.9612497696756184e-05
6.20,2.194156748828521e-05
6.30,2.3910973747873424e-05
6.40,2.9849946833076527e-05
6.50,3.544314435796568e-05
6.60,3.870593461580251e-05
6.70,4.192052934622974e-05
6.80,5.554747951601167e-05
6.90,6.191419690011235e-05
7.00,6.985930638527943e-05
7.10,8.121549089813505e-05
7.20,9.434706115553582e-05
7.30,0.00011256825969375483
7.40,0.00013063816888503343
7.50,0.00014486421666907258
7.60,0.0001697985558735888
7.70,0.0001986528795752627
7.80,0.0002335640665868612
7.90,0.0002622911749888541
8.00,0.00030582075552640353
8.10,0.0003556131143270034
8.20,0.00040689954797631104
8.30,0.0004632767886225443
8.40,0.0005160049382598763
8.50,0.0005902020172241179
8.60,0.0006453521678973175
8.70,0.0007209118895849715
8.80,0.0007992380516780743
8.90,0.0009003351340036013
9.00,0.0010132220264440531
9.10,0.0011374301818371077
9.20,0.001280780339338456
9.30,0.0014254040484128878
9.40,0.0015761728493153958
9.50,0.0017520660041320062
9.60,0.0019586039172078337
9.70,0.002177044354088706
9.80,0.002411759540500214
9.90,0.002699148255439369
10.00,0.0029900535991548177
10.10,0.003286256572513144
10.20,0.003586673840014343
10.30,0.003931407862815727
