0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,1.6929883606154377e-07
5.20,1.0394781241742645e-06
5.30,1.3385396709186857e-06
5.40,1.6376012176631096e-06
5.50,1.936662764407531e-06
5.60,2.8140936265346953e-06
5.70,3.6563748785866245e-06
5.80,6.271989511349464e-06
5.90,8.74118454871602e-06
6.00,1.2284901167036709e-05
6.10,1.3809319654037524e-05
6.20,1.7322504627856602e-05
6.30,2.3031576291674412e-05
6.40,2.9178455569454744e-05
6.50,3.6471603192316716e-05
6.60,4.3720767093419785e-05
6.70,4.4888364850546254e-05
6.80,5.2910390284675434e-05
6.90,5.8717737038741305e-05
7.00,6.845511321354398e-05
7.10,7.560567657367196e-05
7.20,8.91957503472203e-05
7.30,9.884316493103121e-05
7.40,0.0001103159638157447
7.50,0.0001297546095603962
7.60,0.00015509992705809163
7.70,0.0001811460576563537
7.80,0.00020932927771895803
7.90,0.0002454522675542813
8.00,0.0002795333459519378
8.10,0.0003300057361536041
8.20,0.0003706943830072629
8.30,0.0004282619783808234
8.40,0.0004880862842294406
8.50,0.0005514889078558649
8.60,0.000616926403920835
8.70,0.000692375216526133
8.80,0.0007936482938834144
8.90,0.0009049244288964766
9.00,0.0010165258425754945
9.10,0.001150567518526341
9.20,0.0012726179298512396
9.30,0.0014195766096450227
9.40,0.0015744557036559328
9.50,0.001753449452844852
9.60,0.001953546953451522
9.70,0.002206113787227573
9.80,0.0024462577660787515
9.90,0.0026867053734107573
10.00,0.0029541363430552973
10.10,0.0032493814987629966
10.20,0.003590423847514361
10.30,0.003892371421106479
10.40,0.004266008532017064
10.50,0.004664009328018656
10.60,0.0050701529974488515
