0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,6.291038952785535e-07
5.40,1.568736794552411e-06
5.50,2.1670849252539183e-06
5.60,2.477528859192822e-06
5.70,2.7879727931317286e-06
5.80,3.1405827778396127e-06
5.90,3.5840426448036937e-06
6.00,4.054773589628442e-06
6.10,4.9380895511194775e-06
6.20,9.876133578079165e-06
6.30,1.5756869505924157e-05
6.40,2.094090209685801e-05
6.50,2.779858468118987e-05
6.60,3.306076608507573e-05
6.70,3.526085483543516e-05
6.80,3.976509603184222e-05
6.90,4.656496071289161e-05
7.00,5.3549802839970806e-05
7.10,6.324203449088323e-05
7.20,8.005961315133102e-05
7.30,8.791553633264002e-05
7.40,0.00010475250308298783
7.50,0.00012408070793153082
7.60,0.0001496657881419414
7.70,0.00017616342924993552
7.80,0.0002121842808708037
7.90,0.00024226395758180738
8.00,0.00028319396261434023
8.10,0.0003248405743515819
8.20,0.000358762452944536
8.30,0.0004207313102126208
8.40,0.00047924964959877555
8.50,0.000532416449448284
8.60,0.0006172148707933779
8.70,0.0006951597236527805
8.80,0.0007947480009792559
8.90,0.000883640065152473
9.00,0.000989565270269781
9.10,0.001104122558354526
9.20,0.0012401024802049568
9.30,0.0013985293276709005
9.40,0.0015798156596313255
9.50,0.00174250348500697
9.60,0.0019355467282363133
9.70,0.002134960791660712
9.80,0.002379297441521714
9.90,0.0026321949195622545
10.00,0.002871417507540897
10.10,0.003159672986012639
10.20,0.003487006974013948
10.30,0.0038002218861580587
10.40,0.004196008392016784
10.50,0.0045587591175182355
10.60,0.004978009956019912
10.70,0.005427677522021707
10.80,0.00593451186902374
