0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,4.624434389389962e-08
3.90,1.0566146312029032e-07
4.00,1.6507858234668104e-07
4.10,2.2449570157307147e-07
4.20,2.8391282079946243e-07
4.30,3.4332994002585286e-07
4.40,4.0274705925224387e-07
4.50,4.621641784786343e-07
4.60,5.215812977050247e-07
4.70,5.809984169314157e-07
4.80,6.404155361578061e-07
4.90,6.998326553841971e-07
5.00,7.592497746105875e-07
5.10,8.18666893836978e-07
5.20,8.78084013063369e-07
5.30,9.375011322897594e-07
5.40,9.969182515161503e-07
5.50,2.514737754377726e-06
5.60,4.129512693683949e-06
5.70,4.749745900905931e-06
5.80,6.983245673808424e-06
5.90,9.84467286853649e-06
6.00,1.2396657988826896e-05
6.10,1.8957701576712444e-05
6.20,2.3857771292778362e-05
6.30,2.90146921757257e-05
6.40,3.738859101007713e-05
6.50,4.031133464196187e-05
6.60,4.7037413049946775e-05
6.70,4.9578720098702515e-05
6.80,5.572408755739012e-05
6.90,6.023746901378336e-05
7.00,7.127096052276113e-05
7.10,8.462716649951204e-05
7.20,0.00010052316315884069
7.30,0.00011963817031082331
7.40,0.00013856843000310207
7.50,0.00014982426571427906
7.60,0.00017330609968265828
7.70,0.00019589415397154385
7.80,0.00021931594665328363
7.90,0.00025064765319404063
8.00,0.00028706710220073253
8.10,0.00033140066280132324
8.20,0.00038317564711441016
8.30,0.00044839363035127476
8.40,0.0005056960260548087
8.50,0.0005719513926590044
8.60,0.0006349765174777875
8.70,0.0007068425595184522
8.80,0.0007898173691084227
8.90,0.0009007878978324807
9.00,0.0010123115484326206
9.10,0.0011210986277394247
9.20,0.0012571965442438329
9.30,0.0013898942526567222
9.40,0.0015467354878371728
9.50,0.0016964264697760176
9.60,0.0018815180487503826
9.70,0.002080529584787982
9.80,0.002320430870369937
9.90,0.002583399903641913
10.00,0.0028404984346200573
