0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,2.8272943157724167e-07
5.60,9.568577853617876e-07
5.70,1.4763630728340412e-06
5.80,1.9852958429516032e-06
5.90,2.602275112761591e-06
6.00,3.530549880209359e-06
6.10,6.07269200876497e-06
6.20,6.439948242928548e-06
6.30,6.807204477092122e-06
6.40,8.387081806814123e-06
6.50,9.934421768517037e-06
6.60,1.3622803046317834e-05
6.70,1.5208503571369564e-05
6.80,2.2177439564459966e-05
6.90,2.5576594942811867e-05
7.00,2.912153035866243e-05
7.10,3.221383169528221e-05
7.20,3.803583122040385e-05
7.30,4.2250084500168985e-05
7.40,4.9714231807712286e-05
7.50,6.119051973203286e-05
7.60,8.124454316818722e-05
7.70,9.254023676006012e-05
7.80,0.00011146919167380098
7.90,0.00012937923657910965
8.00,0.00014406748181085285
8.10,0.00015967828545826584
8.20,0.00018444325113606272
8.30,0.0002095978217930472
8.40,0.00024123449935681547
8.50,0.0002753496886304119
8.60,0.00031914527430587425
8.70,0.0003648669848780026
8.80,0.00041498134944321837
8.90,0.0004694791998279657
9.00,0.000539042173974759
9.10,0.0006181179471112257
9.20,0.0006911703964252993
9.30,0.0007654981752916527
9.40,0.0008600986731059337
9.50,0.0009503200824583473
9.60,0.0010627505531740618
9.70,0.001176002352004704
9.80,0.0013079298885870505
9.90,0.001442832297429301
10.00,0.0015852031704063408
10.10,0.0017593701854070373
10.20,0.001952003904007808
10.30,0.0021426406489176617
10.40,0.002329004658009316
10.50,0.0025634666653948693
10.60,0.002795568091136182
10.70,0.003052006104012208
10.80,0.0033123816247632508
