0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.851941000565167e-07
5.30,2.071990267137516e-06
5.40,2.484992373445699e-06
5.50,2.897994479753879e-06
5.60,3.3849957776095283e-06
5.70,3.8962703826527335e-06
5.80,5.266063128575324e-06
5.90,7.043176899929801e-06
6.00,1.0153313466580417e-05
6.10,1.3842471414846331e-05
6.20,1.738414583655238e-05
6.30,1.9621300906211353e-05
6.40,2.090336195122761e-05
6.50,2.5783889951618306e-05
6.60,2.9706412856498947e-05
6.70,3.375840741699871e-05
6.80,4.4188525207885535e-05
6.90,5.3275885098483005e-05
7.00,5.788335191830734e-05
7.10,7.079605250849784e-05
7.20,7.928344377702552e-05
7.30,9.511885883395501e-05
7.40,0.00011270477086408723
7.50,0.00013070963932085712
7.60,0.000155979369550362
7.70,0.000180369221762477
7.80,0.00020477650845411574
7.90,0.00023352383153364453
8.00,0.00027145424661219694
8.10,0.0003052579003957322
8.20,0.00036084989213718986
8.30,0.0004087636633771297
8.40,0.00046620613472440816
8.50,0.0005279343892021122
8.60,0.0005905706255856954
8.70,0.0006598844366519899
8.80,0.0007364790239784562
8.90,0.0008378856536718603
9.00,0.0009356685380037428
9.10,0.0010607713523119347
9.20,0.0012036953898469198
9.30,0.0013431226862453726
9.40,0.001486002972005944
9.50,0.0016469713790491403
9.60,0.001831870330407322
9.70,0.002052320771308209
9.80,0.0022826023912917402
9.90,0.0025228441261480224
10.00,0.002771250825520519
10.10,0.003072006144012288
10.20,0.0033945782177278627
10.30,0.003742007484014968
10.40,0.004148008296016592
10.50,0.004543009086018172
10.60,0.004999009998019996
10.70,0.005454260908521816
