0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,8.440930486628048e-08
5.30,1.2745457513212926e-06
5.40,2.0570073713437363e-06
5.50,2.961822789371238e-06
5.60,5.36213867501289e-06
5.70,6.949589913716471e-06
5.80,8.629496193235722e-06
5.90,1.0967637500696802e-05
6.00,1.2373472895289601e-05
6.10,1.2901763877382684e-05
6.20,1.534772140639248e-05
6.30,1.670738865734382e-05
6.40,2.0517313488817425e-05
6.50,2.187972094212714e-05
6.60,2.6943175579472852e-05
6.70,3.185644773807746e-05
6.80,3.870438193815674e-05
6.90,4.644253757948837e-05
7.00,5.580434441292162e-05
7.10,6.71185828744823e-05
7.20,8.058786924231983e-05
7.30,9.682277429070987e-05
7.40,0.00011318344149690668
7.50,0.0001338400846138076
7.60,0.00015773647182473505
7.70,0.00017566527279651425
7.80,0.0002000326581298324
7.90,0.0002305794784232331
8.00,0.00025236364835873304
8.10,0.0002876065822803023
8.20,0.0003328093904509952
8.30,0.0003836000319059463
8.40,0.0004312898073032329
8.50,0.00048023720642910537
8.60,0.0005427316554114974
8.70,0.000612001224002448
8.80,0.000685407031191422
8.90,0.0007773301765684803
9.00,0.0008617305967006302
9.10,0.000980257774469037
9.20,0.0011249216046819181
9.30,0.0012644373114833192
9.40,0.0014307483972110803
9.50,0.0015873877901601936
9.60,0.0017398534797069588
9.70,0.001960394164690766
9.80,0.0021499523518527575
9.90,0.002357984715969433
10.00,0.002583005166010332
10.10,0.0028491595444729346
10.20,0.0031541491654411874
10.30,0.003456006912013824
10.40,0.003797007594015188
10.50,0.004127341588016509
10.60,0.004520509041018082
10.70,0.004918509837019672
10.80,0.005388010776021552
