0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,3.6974054031627996e-07
5.40,1.6123756154262322e-06
5.50,3.332755025040038e-06
5.60,4.0492662820634536e-06
5.70,4.441762553357906e-06
5.80,4.8342588246523544e-06
5.90,5.389716661786268e-06
6.00,7.165736093356185e-06
6.10,1.0191509744721617e-05
6.20,1.4862939734289934e-05
6.30,1.7483167496455475e-05
6.40,2.009737859779905e-05
6.50,2.2230488905422256e-05
6.60,2.61410041648535e-05
6.70,2.9903822711408332e-05
6.80,3.445675331656615e-05
6.90,4.1083388901536835e-05
7.00,4.4065498330553186e-05
7.10,4.985586894250709e-05
7.20,6.621514415820073e-05
7.30,8.29781533776904e-05
7.40,0.00010015150636511229
7.50,0.00011995355686043069
7.60,0.0001371997993402161
7.70,0.00015910496937272947
7.80,0.00018521224350534677
7.90,0.00020387006319882298
8.00,0.00023938080663046568
8.10,0.0002791483415479143
8.20,0.00032156668086921004
8.30,0.0003786020433777204
8.40,0.00044008315864733016
8.50,0.0005195900802760513
8.60,0.000598192453215507
8.70,0.0006755530752440796
8.80,0.000770230512423642
8.90,0.0008778412618553629
9.00,0.0009939530748626713
9.10,0.0011405955826265719
9.20,0.0012983001172613903
9.30,0.001452023737380811
9.40,0.0016072499677466886
9.50,0.0017820298798492324
9.60,0.001990675409922248
9.70,0.002178262421040968
9.80,0.0023874766850657298
9.90,0.00264988580291626
10.00,0.002904958416551904
10.10,0.0031968063936127873
10.20,0.003555632111264222
10.30,0.0038914363543012813
10.40,0.004267675202017071
10.50,0.004663580755732941
10.60,0.005055510111020222
10.70,0.005534011068022136
10.80,0.006056262112524228
