0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,9.323752255115521e-07
5.20,1.4753727696197275e-06
5.30,1.963583480943264e-06
5.40,2.5960376537524968e-06
5.50,3.2587696188094532e-06
5.60,3.952878038330516e-06
5.70,5.729712137446438e-06
5.80,8.6102651544146e-06
5.90,9.730960794371043e-06
6.00,1.2033260556933666e-05
6.10,1.5136096476965848e-05
6.20,1.6598729558132666e-05
6.30,1.931046084002674e-05
6.40,2.0762489035475972e-05
6.50,2.4503964918894385e-05
6.60,3.1468288661030786e-05
6.70,3.7181468435384736e-05
6.80,4.483223534934794e-05
6.90,5.577688380112811e-05
7.00,6.776457321911605e-05
7.10,7.528532779944183e-05
7.20,9.288728254875863e-05
7.30,0.00010180173032101786
7.40,0.00011665430307604803
7.50,0.00013498980972857346
7.60,0.00016079117125554512
7.70,0.00018110190959260065
7.80,0.00021171979102851488
7.90,0.00023925328049908902
8.00,0.00026977970622607913
8.10,0.00031827988184278237
8.20,0.0003567945597429656
8.30,0.0004060808121616246
8.40,0.00047003903531616607
8.50,0.0005304101517293948
8.60,0.0006075163665478814
8.70,0.0007045800608455149
8.80,0.0007964358558199191
8.90,0.0008841591287243491
9.00,0.0009830709316591053
9.10,0.0011121368396582948
9.20,0.0012541358416050118
9.30,0.0014088209994601866
9.40,0.0015762234914300345
9.50,0.0017477727263146827
9.60,0.0019449357080532342
9.70,0.002165442099124541
9.80,0.0024035994017933995
9.90,0.002643171953010576
10.00,0.0029380534951546095
10.10,0.003224784227346233
10.20,0.0035404070808141602
10.30,0.003925807851615704
10.40,0.004326258652517305
10.50,0.004689676046018759
10.60,0.0051000102000204
10.70,0.005589411178822356
