0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.0791388489251501e-08
5.40,2.3283641913229386e-07
5.50,4.548814497753343e-07
5.60,6.769264804183746e-07
5.70,8.989715110614171e-07
5.80,1.6601292892508266e-06
5.90,4.104066287060359e-06
6.00,6.936518871186579e-06
6.10,9.56749627083907e-06
6.20,1.1615690306044041e-05
6.30,1.6497943003262447e-05
6.40,1.981140700337415e-05
6.50,2.5449643125557285e-05
6.60,3.069748259840358e-05
6.70,4.032393122257509e-05
6.80,4.418905449452948e-05
6.90,5.71318781428849e-05
7.00,6.368936065767726e-05
7.10,7.221421628471999e-05
7.20,8.49625666193481e-05
7.30,9.910679094309515e-05
7.40,0.00011418408945091642
7.50,0.00013540126090153174
7.60,0.00016587216985563809
7.70,0.0001931939347749665
7.80,0.00022771111217563205
7.90,0.0002595173257573406
8.00,0.0002983492022760938
8.10,0.00033962207842111133
8.20,0.0003979501629889332
8.30,0.00044818661065893563
8.40,0.00048636619012368466
8.50,0.0005713404283951422
8.60,0.0006488441548311651
8.70,0.0007317832817483804
8.80,0.0008007434196686576
8.90,0.0009161813195421266
9.00,0.001033712910799316
9.10,0.0011624403779781011
9.20,0.0013166859667052661
9.30,0.0014639129278258556
9.40,0.0016180777703170316
9.50,0.0018216369766072878
9.60,0.0020105381119853148
9.70,0.002217533846832396
9.80,0.0024446129973341034
9.90,0.0026862150498494553
10.00,0.0029388630205831844
10.10,0.0032393398120129572
10.20,0.0035397570795141584
10.30,0.00389440778881558
10.40,0.004248808497616996
10.50,0.004644509289018578
10.60,0.005084676836020339
10.70,0.005521511043022081
10.80,0.006013512027024059
