0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,7.632514501100276e-08
5.00,4.158498114300421e-07
5.10,7.553744778490815e-07
5.20,1.2158158823305555e-06
5.30,1.987958574017677e-06
5.40,4.110109583378908e-06
5.50,6.501444176450667e-06
5.60,7.913978518742785e-06
5.70,9.591746222520259e-06
5.80,1.0655207614544128e-05
5.90,1.2215552381415327e-05
6.00,1.3417262689150557e-05
6.10,1.4947866655475548e-05
6.20,1.7551806469573497e-05
6.30,2.0305720006671644e-05
6.40,2.5304987686451662e-05
6.50,2.8871070875350018e-05
6.60,3.4364845681364216e-05
6.70,4.0311056231868555e-05
6.80,5.20117461803551e-05
6.90,5.849530929831094e-05
7.00,6.966413932827864e-05
7.10,8.494120899508582e-05
7.20,9.35324399011845e-05
7.30,0.00010654082221870026
7.40,0.0001282326434263805
7.50,0.00015239118024475257
7.60,0.0001737220128256756
7.70,0.00020396442591985635
7.80,0.0002405968114688523
7.90,0.00027548931502357403
8.00,0.000312750625501251
8.10,0.00034479332524556516
8.20,0.0003990209205265305
8.30,0.00046524431673201997
8.40,0.000523682391513103
8.50,0.0005850319392946476
8.60,0.0006551779017315734
8.70,0.0007419020685994584
8.80,0.0008387923752591707
8.90,0.0009434677503893162
9.00,0.0010684105337676326
9.10,0.0011819575208657145
9.20,0.0013313722279618447
9.30,0.0014865418619726134
9.40,0.0016388449443565554
9.50,0.0018047658472939326
9.60,0.002011851082525694
9.70,0.0022309537706633013
9.80,0.0024709266809837967
9.90,0.0027119318944520245
10.00,0.0029680968452845966
10.10,0.003293292300870315
10.20,0.003611007222014444
10.30,0.0039715079430158885
10.40,0.004326008652017304
10.50,0.00471010942021884
10.60,0.0051426769520205706
