0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.20315197092623e-08
5.30,1.9654882689602152e-07
5.40,3.610661340827822e-07
5.50,5.255834412695414e-07
5.60,6.901007484563006e-07
5.70,8.546180556430613e-07
5.80,2.0607411718156986e-06
5.90,2.7933970440437036e-06
6.00,4.7378750399822005e-06
6.10,5.420785578840791e-06
6.20,5.9284781208543e-06
6.30,7.81517035442589e-06
6.40,1.0217754883049234e-05
6.50,1.8110414145243413e-05
6.60,2.053123077307247e-05
6.70,2.608180521881483e-05
6.80,3.314451531915857e-05
6.90,4.045276584732667e-05
7.00,5.135752082679502e-05
7.10,6.006097698660829e-05
7.20,7.009497507564026e-05
7.30,8.398598357480394e-05
7.40,9.151185617546336e-05
7.50,0.00010507561031971262
7.60,0.00012008701355229164
7.70,0.00014597897216099
7.80,0.0001750963501927003
7.90,0.00019934563678651192
8.00,0.0002273147765560424
8.10,0.00025944402647658574
8.20,0.00029643331054472126
8.30,0.0003445614212359873
8.40,0.000384615594812585
8.50,0.00043034165670321394
8.60,0.0004943447386894774
8.70,0.0005592473387970533
8.80,0.0006288125783798738
8.90,0.0007186132019322862
9.00,0.0008091458490609286
9.10,0.0009119534368100994
9.20,0.0010248959891859164
9.30,0.0011346954847302024
9.40,0.0012716474031078907
9.50,0.001422574273719976
9.60,0.001571568360528025
9.70,0.0017363394726789452
9.80,0.0019143966859362298
9.90,0.002140908127970102
10.00,0.0023458948016797133
10.10,0.002583005166010332
10.20,0.002829605659211316
10.30,0.003086006172012344
10.40,0.003390776012321256
10.50,0.003691840717014768
10.60,0.004051008102016204
10.70,0.004395508791017581
10.80,0.004781009562019124
