0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,3.68830852659614e-08
4.20,1.6367265304169713e-07
4.30,2.904622208174317e-07
4.40,4.172517885931674e-07
4.50,5.44041356368902e-07
4.60,6.708309241446366e-07
4.70,7.976204919203723e-07
4.80,9.244100596961069e-07
4.90,1.8667133277602167e-06
5.00,2.464725968001138e-06
5.10,2.9602179905975084e-06
5.20,4.200441413379002e-06
5.30,4.4357747624021345e-06
5.40,4.671108111425269e-06
5.50,4.906441460448402e-06
5.60,6.5160889815450444e-06
5.70,8.060285218757916e-06
5.80,8.616274321395522e-06
5.90,9.581584772330428e-06
6.00,1.3233921548027931e-05
6.10,1.6366699400065297e-05
6.20,2.134227083664309e-05
6.30,2.5230950705210412e-05
6.40,2.9004958169171513e-05
6.50,3.386055651948374e-05
6.60,3.634210639818778e-05
6.70,4.3869664600603984e-05
6.80,4.933831739140368e-05
6.90,6.137945206071834e-05
7.00,6.973040919108813e-05
7.10,7.680429766384937e-05
7.20,9.044338155011303e-05
7.30,0.00010644136642910851
7.40,0.00012527014673406527
7.50,0.00014904139397319916
7.60,0.00016920351511119958
7.70,0.00019590545510204954
7.80,0.0002218594745559535
7.90,0.0002620954736858968
8.00,0.000296430881323301
8.10,0.0003492117075977272
8.20,0.00040473330946661884
8.30,0.000462873018769294
8.40,0.0005099817891943475
8.50,0.0005794462455976935
8.60,0.0006613208818704139
8.70,0.0007419970787078132
8.80,0.0008277933222533119
8.90,0.000941387597060909
9.00,0.0010596870508809513
9.10,0.0011811879911184967
9.20,0.0013061454694337955
9.30,0.0014805625941527116
9.40,0.001639605373451585
9.50,0.0017945991774336485
9.60,0.001980747130893169
9.70,0.0022141283951989388
9.80,0.002417374065517364
9.90,0.0026500265766488972
10.00,0.0029324725316117297
10.10,0.003242006484012968
10.20,0.003573257146514292
