0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.0022975062945739e-07
5.10,3.209515093377951e-07
5.20,5.416732680461348e-07
5.30,7.623950267544725e-07
5.40,9.831167854628122e-07
5.50,1.2310854368480825e-06
5.60,1.4813111399819022e-06
5.70,1.731536843115724e-06
5.80,1.9817625462495436e-06
5.90,2.5539937545366598e-06
6.00,4.453657417078454e-06
6.10,6.300539584586536e-06
6.20,6.78848825249129e-06
6.30,8.642435986713423e-06
6.40,1.0277950852304852e-05
6.50,1.0743262843372739e-05
6.60,1.1813601409014395e-05
6.70,1.6822235394816255e-05
6.80,2.31262598447527e-05
6.90,2.8011540616918782e-05
7.00,3.091329430789621e-05
7.10,3.912930732128795e-05
7.20,4.610146495900173e-05
7.30,5.359686799107816e-05
7.40,6.588057224357764e-05
7.50,8.081023027034615e-05
7.60,9.386480072468299e-05
7.70,0.0001040057111560764
7.80,0.00012105181586169011
7.90,0.00013376199122486966
8.00,0.0001517202071322281
8.10,0.0001705655585224215
8.20,0.00020078130043900468
8.30,0.00022704313701310384
8.40,0.00026521946535017346
8.50,0.00029962937368148255
8.60,0.00034868576230658943
8.70,0.00041108364633565657
8.80,0.00045508341016682033
8.90,0.0005196535816800448
9.00,0.0005867792109415995
9.10,0.0006605339297635116
9.20,0.0007331801407118664
9.30,0.0008314579470688997
9.40,0.0009292715214643909
9.50,0.0010437183036528235
9.60,0.0011635147237236618
9.70,0.0012725345963512434
9.80,0.0014184112875268017
9.90,0.0015955539157455135
10.00,0.001782549019643496
10.10,0.0019451288902577802
10.20,0.002137432846294263
10.30,0.0023541922083844175
10.40,0.002579682578719996
10.50,0.0028148627725826884
10.60,0.003088506177012354
