0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.6448733058950935e-07
5.00,3.9193109523208114e-07
5.10,6.193748598746529e-07
5.20,8.468186245172267e-07
5.30,1.4395559216535696e-06
5.40,2.1776367350665316e-06
5.50,2.481958707070183e-06
5.60,2.786280679073834e-06
5.70,3.12061068134452e-06
5.80,3.525732217563932e-06
5.90,3.930853753783348e-06
6.00,4.79810410106818e-06
6.10,6.927006750619652e-06
6.20,9.343045577898548e-06
6.30,1.1737980833160926e-05
6.40,1.256779771463981e-05
6.50,1.4604867919413218e-05
6.60,1.6490073864936492e-05
6.70,1.802505762043453e-05
6.80,2.0793679434014647e-05
6.90,2.581297938261278e-05
7.00,2.9241657386028595e-05
7.10,3.147222789290935e-05
7.20,3.641476313576621e-05
7.30,4.1861282460735267e-05
7.40,4.893678618526069e-05
7.50,5.67792591052235e-05
7.60,6.509382836344444e-05
7.70,7.320971737653048e-05
7.80,8.823877552899214e-05
7.90,9.983044356332616e-05
8.00,0.00012008930900452892
8.10,0.00013875042175935477
8.20,0.00016018500032802786
8.30,0.00018502696579861285
8.40,0.0002076504153008305
8.50,0.00022698043489509295
8.60,0.0002541444476828347
8.70,0.00028850524990769506
8.80,0.00031883397100127545
8.90,0.000350269722278575
9.00,0.0003962127489472368
9.10,0.00043772847147401263
9.20,0.0004916951010372609
9.30,0.0005506978755892996
9.40,0.0006154590622434259
9.50,0.0006758763517527037
9.60,0.0007505936064503709
9.70,0.0008321999402619495
9.80,0.0009339956951518844
9.90,0.0010423156439533221
10.00,0.001137912589726525
10.10,0.0012642656864261092
10.20,0.001382002764005528
10.30,0.0014782355146105643
10.40,0.0016226850635519454
10.50,0.0017750035500071
