0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.0325033247453992e-06
4.60,1.2263096738294717e-06
4.70,1.4201160229135458e-06
4.80,1.6139223719976181e-06
4.90,1.8077287210816923e-06
5.00,2.0015188349680263e-06
5.10,2.1932700957308106e-06
5.20,2.3850213564935966e-06
5.30,2.576772617256381e-06
5.40,2.768523878019167e-06
5.50,2.9602751387819517e-06
5.60,4.801754087859121e-06
5.70,6.2803635388628705e-06
5.80,7.565350575887256e-06
5.90,1.0031352807630603e-05
6.00,1.2286443389275249e-05
6.10,1.5263679952647253e-05
6.20,2.0457969304685417e-05
6.30,2.3051534198306497e-05
6.40,2.566548623716918e-05
6.50,3.2515141188193464e-05
6.60,3.489059975513521e-05
6.70,4.1920437823176455e-05
6.80,4.668258870968394e-05
6.90,5.614184456715371e-05
7.00,7.182036835983787e-05
7.10,8.430605414126595e-05
7.20,9.454715424547397e-05
7.30,0.00011295016002416718
7.40,0.00012717772349124943
7.50,0.00014489944234125755
7.60,0.0001708380775252116
7.70,0.0001973650356140491
7.80,0.00022423810279719331
7.90,0.0002604916452436456
8.00,0.00029231765780604797
8.10,0.0003413244424400076
8.20,0.00037881291832073344
8.30,0.0004306254669291676
8.40,0.0004908677700567082
8.50,0.0005635226581457948
8.60,0.0006296141624541314
8.70,0.0007077765351702951
8.80,0.0007874898562297126
8.90,0.0008786844882926712
9.00,0.0009750644501288982
9.10,0.0010840959181918333
9.20,0.001224090909720281
9.30,0.001366234370886821
9.40,0.0015155585866727266
9.50,0.0016918275594792955
9.60,0.001879846616836089
9.70,0.002056884113768225
9.80,0.0022803096453650543
9.90,0.0025324948609080893
10.00,0.002800594642285175
10.10,0.003086006172012344
10.20,0.0034170068340136682
10.30,0.003753840841015016
