0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,1.8751609975583117e-08
3.30,7.009774901058553e-08
3.40,1.2144388804558816e-07
3.50,1.727900270805908e-07
3.60,2.2413616611559346e-07
3.70,2.754823051505961e-07
3.80,3.268284441855985e-07
3.90,3.7817458322060116e-07
4.00,4.2952072225560376e-07
4.10,4.808668612906062e-07
4.20,5.322130003256091e-07
4.30,5.835591393606115e-07
4.40,6.349052783956143e-07
4.50,6.862514174306168e-07
4.60,7.375975564656192e-07
4.70,7.889436955006221e-07
4.80,8.402898345356245e-07
4.90,8.916359735706273e-07
5.00,9.429821126056298e-07
5.10,9.943282516406322e-07
5.20,1.2591279880028236e-06
5.30,1.5504444444376986e-06
5.40,1.841760900872576e-06
5.50,2.3500430142622743e-06
5.60,3.05544803931098e-06
5.70,3.4206788647324566e-06
5.80,3.78590969015393e-06
5.90,5.357664205656419e-06
6.00,6.813480795510319e-06
6.10,1.1552727046792315e-05
6.20,1.470244176824577e-05
6.30,1.7754857844741063e-05
6.40,2.09131813184495e-05
6.50,2.514384728017575e-05
6.60,3.0560615377124216e-05
6.70,3.584604870359165e-05
6.80,4.08881233707008e-05
6.90,4.867705697406645e-05
7.00,5.6751618519959445e-05
7.10,6.756400991651389e-05
7.20,8.010329096164641e-05
7.30,9.367351555610106e-05
7.40,0.00011119891455074663
7.50,0.00012601763774036244
7.60,0.00014410141974456508
7.70,0.00017176828612030436
7.80,0.000199317934180892
7.90,0.00024056971190865504
8.00,0.0002767710961778512
8.10,0.000317481787956924
8.20,0.0003663539241972096
8.30,0.0004088116284340679
8.40,0.000456093935443685
8.50,0.0005108684916165019
8.60,0.0005866521536964641
8.70,0.0006527416682951279
8.80,0.0007269028622564291
8.90,0.0008193141386282779
9.00,0.0009176114608913711
9.10,0.0010433004291422944
9.20,0.0011505540252459796
9.30,0.001308477864480482
9.40,0.0014645362624058629
9.50,0.0016487440382288191
9.60,0.00185241689164697
9.70,0.0020345403009646586
