0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,5.7007607667287726e-08
4.80,3.6666327125928513e-07
4.90,6.763189348512853e-07
5.00,9.859745984432828e-07
5.10,1.1998391309546877e-06
5.20,1.4091584259695506e-06
5.30,1.6184777209844114e-06
5.40,1.8277970159992744e-06
5.50,3.077424576092188e-06
5.60,3.8009626702995507e-06
5.70,5.1947763159419535e-06
5.80,6.190015717815143e-06
5.90,7.0502800123802365e-06
6.00,8.78579472349932e-06
6.10,1.1184383918265651e-05
6.20,1.4127322511601821e-05
6.30,1.9401700231330408e-05
6.40,2.3101717232224483e-05
6.50,2.4184200345124982e-05
6.60,2.7282853399525967e-05
6.70,3.296502257744401e-05
6.80,4.120475124772179e-05
6.90,5.423659495967647e-05
7.00,6.284520917835899e-05
7.10,6.941940572763302e-05
7.20,8.574876915179634e-05
7.30,9.473960906809358e-05
7.40,0.00011157191432029929
7.50,0.00013166611099806969
7.60,0.0001520569447388894
7.70,0.00017117534235068475
7.80,0.0001966384885150721
7.90,0.0002354756961766176
8.00,0.00028329786389302527
8.10,0.00032139843285211404
8.20,0.0003675964798738102
8.30,0.0004214944600101969
8.40,0.0004850376673230413
8.50,0.0005434231647684075
8.60,0.0006241869626596397
8.70,0.0007141749820689716
8.80,0.0008013728602307511
8.90,0.000910563224635222
9.00,0.0010259410190181881
9.10,0.0011417254977367092
9.20,0.0012825210835606849
9.30,0.0014328479361184077
9.40,0.0015816185478524825
9.50,0.0017712690292637217
9.60,0.001962769288667069
9.70,0.0021720376774086877
9.80,0.0023861771861474783
9.90,0.0026121525457336627
10.00,0.002880316105459798
10.10,0.0031936063872127743
10.20,0.0035521404376142084
10.30,0.003902007804015608
10.40,0.004243675154016975
