0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,9.53093619554135e-08
4.50,2.3100036701722023e-07
4.60,3.6669137207902697e-07
4.70,5.02382377140835e-07
4.80,6.380733822026417e-07
4.90,7.737643872644496e-07
5.00,9.094553923262563e-07
5.10,1.1604479227476964e-06
5.20,1.6427019736755528e-06
5.30,2.100383869139037e-06
5.40,2.487801349382337e-06
5.50,2.8752188296256334e-06
5.60,3.7072583274013693e-06
5.70,4.823781547253924e-06
5.80,6.111145383632293e-06
5.90,8.058678556100265e-06
6.00,8.779348778069133e-06
6.10,1.1200565326139133e-05
6.20,1.5674017834522168e-05
6.30,1.8874890309346557e-05
6.40,2.410384062285093e-05
6.50,2.703205236883031e-05
6.60,3.0247812667895828e-05
6.70,3.103865856854523e-05
6.80,3.824830143270056e-05
6.90,4.5815533196375785e-05
7.00,5.765230888218448e-05
7.10,6.753758000908072e-05
7.20,7.739723153015126e-05
7.30,8.720547242418976e-05
7.40,9.438393241772808e-05
7.50,0.00010786107545065771
7.60,0.00012235937515353288
7.70,0.00013666382472951873
7.80,0.00015814154490880231
7.90,0.00017417896635011008
8.00,0.00019980092453623233
8.10,0.00025035406271340245
8.20,0.0002924998086021016
8.30,0.00033205456873940705
8.40,0.00038091380530587155
8.50,0.00044384968495022925
8.60,0.0004917809835619665
8.70,0.0005681498966303716
8.80,0.0006570237859576844
8.90,0.0007438821462005065
9.00,0.0008385329270658538
9.10,0.0009365113069848777
9.20,0.0010454401074091403
9.30,0.0011634240135950154
9.40,0.00129650051831224
9.50,0.0014483478444308805
9.60,0.0016151778335302704
9.70,0.001795403590807179
9.80,0.0019951330225241107
9.90,0.0021882217677478832
10.00,0.0024177381688096715
10.10,0.002662005324010648
10.20,0.002943605887211772
10.30,0.003241873150412968
