0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,0.0
5.90,1.7742340215268025e-07
6.00,3.855446950003976e-07
6.10,5.93665987848115e-07
6.20,8.017872806958342e-07
6.30,1.0354794504028904e-06
6.40,1.7808040386148633e-06
6.50,3.951458897624864e-06
6.60,5.315626149241026e-06
6.70,5.857456448332924e-06
6.80,8.301291443227804e-06
6.90,1.2077071220551214e-05
7.00,1.4379763608012074e-05
7.10,1.7146515216203314e-05
7.20,1.9631691924448295e-05
7.30,2.3687211094637408e-05
7.40,2.7998135269886755e-05
7.50,3.315449502153531e-05
7.60,3.655799672856995e-05
7.70,4.5052185678206075e-05
7.80,5.2098869629838004e-05
7.90,5.940468771136511e-05
8.00,6.772583377568987e-05
8.10,7.635528236107203e-05
8.20,8.819054096441523e-05
8.30,9.858796837909277e-05
8.40,0.00011443562517961089
8.50,0.00013321499457864705
8.60,0.00014826522006275384
8.70,0.00016356743717114994
8.80,0.00018526633199847435
8.90,0.00019916087736367087
9.00,0.00021986345342553677
9.10,0.0002477158800471445
9.20,0.0002731948783735624
9.30,0.0002993930038492996
9.40,0.0003395431145105836
9.50,0.0003732445627435425
9.60,0.0004052536194960024
9.70,0.0004479541122824932
9.80,0.0004992734443673223
9.90,0.0005669912979170224
10.00,0.000644060111649635
10.10,0.0007096101148724039
10.20,0.0007920015840031681
10.30,0.0008632398217177389
10.40,0.000934001868003736
10.50,0.001035183888549595
10.60,0.0011526865158993475
10.70,0.001276102552205104
10.80,0.0013776869659002482
10.90,0.0015112993188949341
11.00,0.0016571851325520837
