10.60,0.005156724599163484
10.70,0.005621011242022484
10.80,0.006126012252024504
10.90,0.006611013222026444
11.00,0.0071927286711716285
11.10,0.007783348900031133
11.20,0.008370445312319195
11.30,0.009071018142036284
11.40,0.009826419652839306
11.50,0.010609521219042437
11.60,0.011447022894045788
11.70,0.01230569127804922
11.80,0.013206026412052823
11.90,0.014202028404056807
12.00,0.0153000306000612
12.10,0.01636753273506547
12.20,0.017569035138070278
12.30,0.018736037472074946
12.40,0.020016040032080063
12.50,0.021331042662085326
12.60,0.02271704543409087
12.70,0.024201048402096803
12.80,0.025749051498102995
12.90,0.02736005472010944
13.00,0.02908505817011634
13.10,0.03090206180412361
13.20,0.03272806545613091
13.30,0.03468706937413875
13.40,0.036644073288146575
13.50,0.03868507737015474
13.60,0.04084108168216336
13.70,0.043126086252172506
13.80,0.045388090776181556
13.90,0.047863095726191456
14.00,0.050336100672201345
14.10,0.052951105902211804
14.20,0.0557251114502229
14.30,0.05860511721023442
14.40,0.06146212292424585
14.50,0.0645511291022582
14.60,0.06765913531827064
14.70,0.07090914181828363
14.80,0.07416114832229664
14.90,0.07757715515431031
15.00,0.08107816215632431
15.10,0.08470516941033882
15.20,0.08847017694035388
15.30,0.09235518471036942
15.40,0.09629319258638518
15.50,0.10033820067640135
15.60,0.10458170916341833
15.70,0.10891621783243567
15.80,0.11329022658045317
15.90,0.11770823541647084
16.00,0.12230324460648921
16.10,0.1270762541525083
16.20,0.13179026358052717
16.30,0.13653827307654615
16.40,0.14148128296256593
16.50,0.14664429328858658
16.60,0.15183630367260734
16.70,0.15705731411462823
16.80,0.16241232482464965
16.90,0.16788433576867154
17.00,0.1733743467486935
17.10,0.17905835811671622
17.20,0.18481936963873927
17.30,0.19060938121876245
17.40,0.19649239298478596
17.50,0.20233040466080932
17.60,0.20849441698883397
17.70,0.21462342924685848
17.80,0.22080944161888325
17.90,0.22705545411090822
18.00,0.23329246658493316
18.10,0.2398554797109594
18.20,0.2464474928949858
18.30,0.25312050624101246
18.40,0.25993551987103974
18.50,0.266745533491067
18.60,0.2734675469350939
18.70,0.2803225606451213
18.80,0.287246574493149
18.90,0.2941515883031766
19.00,0.3011566023132046
19.10,0.30824461648923296
19.20,0.3153676307352615
19.30,0.3225716451432903
19.40,0.3296176592353185
19.50,0.3368736737473475
19.60,0.3440436880873762
19.70,0.3514337028674057
19.80,0.35871971743943487
19.90,0.3660447320894642
20.00,0.37333574667149333
20.10,0.3807657615315231
20.20,0.38799477598955195
20.30,0.3954417908835818
20.40,0.40284280568561137
20.50,0.41049782099564197
20.60,0.41801083602167205
20.70,0.42566885133770266
20.80,0.4331318662637325
20.90,0.44052088104176207
21.00,0.44795389590779183
21.10,0.4555239110478221
21.20,0.462990925981852
21.30,0.470253940507881
21.40,0.47782895565791134
21.50,0.48511997023994047
21.60,0.49243298486596976
21.70,0.49974399948799897
21.80,0.507265014530029
21.90,0.5146950293900587
22.00,0.5220760441520883
22.10,0.5291810583621167
22.20,0.5365500731001462
22.30,0.5439230878461757
22.40,0.5510821021642043
22.50,0.558015116030232
22.60,0.5651021302042604
22.70,0.5721681443362887
22.80,0.5791321582643165
22.90,0.5860931721863444
23.00,0.5930281860563721
23.10,0.5998771997543995
23.20,0.606757213514427
23.30,0.6135552271104542
23.40,0.6205352410704822
23.50,0.6272182544365089
23.60,0.6338982677965356
23.70,0.6404582809165619
23.80,0.6467462934925869
23.90,0.6531613063226126
24.00,0.6596633193266387
24.10,0.665998331996664
24.20,0.6720873441746883
24.30,0.6782333564667129
24.40,0.6842043684087368
24.50,0.6903613807227614
24.60,0.6964213928427857
24.70,0.7023524047048094
24.80,0.708254416508833
24.90,0.7140594281188563
25.00,0.7196994393988788
25.10,0.725274450548901
25.20,0.7309144618289236
25.30,0.7364024728049456
25.40,0.7417184834369669
25.50,0.7470874941749883
25.60,0.7521745043490087
25.70,0.7573875147750295
25.80,0.7625925251850504
25.90,0.7675155350310701
26.00,0.7725575451150902
26.10,0.77750155500311
26.20,0.7823825647651296
26.30,0.7871495742991486
26.40,0.7919575839151678
26.50,0.7965835931671863
26.60,0.8011356022712045
26.70,0.8056816113632227
26.80,0.8099616199232399
26.90,0.8143116286232572
27.00,0.8186606373212747
27.10,0.8228736457472915
27.20,0.827000654001308
27.30,0.831016662033324
27.40,0.8350276700553401
27.50,0.8388696777393555
27.60,0.8427356854713709
27.70,0.8464526929053858
27.80,0.8501487002974006
27.90,0.8539197078394157
28.00,0.8574627149254298
28.10,0.8609067218134436
28.20,0.864245728491457
28.30,0.8675767351534703
28.40,0.8708857417714836
28.50,0.8741377482754965
28.60,0.8772777545555092
28.70,0.8804177608355217
28.80,0.8833787667575335
28.90,0.8863387726775454
29.00,0.889236778473557
29.10,0.8920487840975682
29.20,0.8948997897995796
29.30,0.8976267952535905
29.40,0.9003568007136015
29.50,0.9030618061236122
29.60,0.9056348112696225
29.70,0.9081818163636327
29.80,0.9105398210796422
29.90,0.9130298260596521
30.00,0.9153808307616615
30.10,0.9176328352656705
30.20,0.9199048398096796
30.30,0.9221618443236886
30.40,0.9243238486476973
30.50,0.9264078528157056
30.60,0.9284678569357139
30.70,0.9304758609517219
30.80,0.9323888647777295
30.90,0.9343158686317372
31.00,0.9361658723317446
31.10,0.9380303760607521
31.20,0.9398123796247593
31.30,0.9414938829877659
31.40,0.9432488864977729
31.50,0.9448023896047792
31.60,0.9463893927787856
31.70,0.948014896029792
31.80,0.9495102323537981
31.90,0.9510539021078042
32.00,0.9524379048758097
32.10,0.9538314076628154
32.20,0.955258410516821
32.30,0.9566135798938264
32.40,0.9579229158458317
32.50,0.9591575849818367
32.60,0.9603999207998416
32.70,0.9616009232018464
32.80,0.9627909255818512
32.90,0.9639249278498557
33.00,0.9650844301688604
33.10,0.9661532656398646
33.20,0.9671876010418687
33.30,0.9682009364018728
33.40,0.9691349382698765
33.50,0.9700956901913804
33.60,0.9709869419738839
33.70,0.9719069438138876
33.80,0.9728119456238913
33.90,0.9736779473558947
34.00,0.9744839489678979
34.10,0.975262283857901
34.20,0.9760279520559041
34.30,0.9767719535439071
34.40,0.9775517551035102
34.50,0.978229956459913
34.60,0.9789021578043157
34.70,0.9795824591649184
34.80,0.9802849605699211
34.90,0.9809269618539237
35.00,0.9815279630559262
35.10,0.9820899641799283
35.20,0.9826704653409307
35.30,0.9832079664159328
35.40,0.9837872532887922
35.50,0.9843509687019374
35.60,0.9848509697019394
35.70,0.98537011359737
35.80,0.9857987215974432
35.90,0.986251472502945
36.00,0.9867194734389468
36.10,0.9871713379790396
36.20,0.987666086443284
36.30,0.9880949761899523
36.40,0.988513477026954
36.50,0.9888735777471555
36.60,0.989243311819957
36.70,0.9895885791771584
36.80,0.9899392465451597
36.90,0.9902727805455611
37.00,0.9906116478899625
37.10,0.9909229818459637
37.20,0.9912339824679649
37.30,0.9915542331084661
37.40,0.9918502337004673
37.50,0.9921120751332412
37.60,0.9923804133322552
37.70,0.9926439852879706
37.80,0.9928908607817215
37.90,0.9931304862609724
38.00,0.9933662367324735
38.10,0.9936028107350332
38.20,0.9938321876643753
38.30,0.9940425595136905
38.40,0.9942689885379771
38.50,0.9944845889691779
38.60,0.9946928643857287
38.70,0.9948922120066462
38.80,0.9950757901515803
38.90,0.9952559316883339
39.00,0.9954367408734818
39.10,0.9956037912075824
39.20,0.995758124849583
39.30,0.995902344745866
39.40,0.9960452920905842
39.50,0.9961786077418309
39.60,0.9963114017137125
39.70,0.9964349402383015
39.80,0.9965798008519094
39.90,0.9967112039487237
40.00,0.996842136541416
40.10,0.9969503939007879
40.20,0.9970554316108632
40.30,0.9971581761345341
40.40,0.9972766612199891
40.50,0.9973704233122752
40.60,0.997471280656847
40.70,0.9975724042357176
40.80,0.9976756753513507
40.90,0.997755320185965
41.00,0.9978291798688861
41.10,0.9978938846766582
41.20,0.9979735394253397
41.30,0.9980566961133922
41.40,0.9981129688286774
41.50,0.9981773563547127
41.60,0.9982323748431281
41.70,0.998310073543224
41.80,0.9983848561447123
41.90,0.9984443168886338
42.00,0.9985067470134941
42.10,0.99856867570878
42.20,0.9986163772327544
42.30,0.9986706535913072
42.40,0.9987209641085948
42.50,0.9987772832688523
42.60,0.99882400353036
42.70,0.9988618398289428
42.80,0.9989034263782813
42.90,0.9989417597882815
43.00,0.9990029467238422
43.10,0.9990403131491195
43.20,0.9990796533317204
43.30,0.9991132812454304
43.40,0.9991569745044252
43.50,0.9991921299632073
43.60,0.9992182279446526
43.70,0.9992419125463251
43.80,0.999266904516715
43.90,0.9992917645409759
44.00,0.9993214179976747
44.10,0.9993479352038069
44.20,0.9993740195813725
44.30,0.9993968529603726
44.40,0.9994208676941944
44.50,0.9994410419855323
44.60,0.9994679989359979
44.70,0.9994916602736431
44.80,0.999513759027518
44.90,0.9995317277066715
45.00,0.9995471289643878
45.10,0.9995618562665697
45.20,0.999581947439757
45.30,0.999595427762284
45.40,0.9996085732912207
45.50,0.9996284130499296
45.60,0.9996491395697723
45.70,0.9996646755883439
45.80,0.9996803530192426
45.90,0.9996921475324432
46.00,0.9997105669887015
46.10,0.9997204510538054
46.20,0.9997312570382717
46.30,0.9997412217046657
46.40,0.9997503898622255
46.50,0.9997596907945494
46.60,0.9997756730207339
46.70,0.9997850995701991
46.80,0.9997935164409655
46.90,0.9998038417129466
47.00,0.9998155210596136
47.10,0.9998208236416473
47.20,0.9998318968600555
47.30,0.9998382802195469
47.40,0.9998476748778314
47.50,0.9998501877345636
47.60,0.9998562152296718
47.70,0.9998579123664272
47.80,0.9998724484876437
47.90,0.9998803504913899
48.00,0.9998885969994162
48.10,0.9998943414553496
48.20,0.9999001401511575
48.30,0.999902526670725
48.40,0.9999051310602621
48.50,0.9999123474544918
48.60,0.9999141992819505
48.70,0.9999158278316557
48.80,0.9999211198422396
48.90,0.9999243070546824
49.00,0.9999292331917997
49.10,0.9999326224888191
49.20,0.9999356953446418
49.30,0.9999402792923232
49.40,0.9999451952926894
49.50,0.9999522934825686
49.60,0.9999551061014348
49.70,0.9999554979517482
49.80,0.9999558898020617
49.90,0.9999592267306124
50.00,0.9999600069934004
50.10,0.9999608911684666
50.20,0.99996151429253
50.30,0.9999626906884336
50.40,0.9999640792385034
50.50,0.9999652900180436
50.60,0.9999666427904285
50.70,0.9999674240155123
50.80,0.9999680509027099
50.90,0.9999700800113345
51.00,0.9999709696928291
51.10,0.9999736704675721
51.20,0.9999742475246723
51.30,0.9999745937857527
51.40,0.9999749400468331
51.50,0.9999758163386021
51.60,0.9999767811435815
51.70,0.9999775960941883
51.80,0.999979710173197
51.90,0.999982080116832
52.00,0.999984592868594
52.10,0.9999854026718489
52.20,0.9999860692029077
52.30,0.9999882131202984
52.40,0.9999888051877939
52.50,0.9999894464193453
52.60,0.9999902537569425
52.70,0.9999910670197598
52.80,0.9999911995054515
52.90,0.999991331991143
53.00,0.9999914644768346
53.10,0.9999915969625262
53.20,0.9999917294482178
53.30,0.9999918619339094
53.40,0.999991994419601
53.50,0.9999923897325419
53.60,0.9999927965681806
53.70,0.9999930862674495
53.80,0.9999932588303486
53.90,0.9999934313932476
54.00,0.9999936039561467
54.10,0.9999937765190458
54.20,0.9999939490819447
54.30,0.9999941091382415
54.40,0.9999942639612791
54.50,0.9999944187843167
54.60,0.9999945736073543
54.70,0.9999947284303919
54.80,0.9999948832534296
54.90,0.9999950403908033
55.00,0.9999952046217115
55.10,0.9999953688526197
55.20,0.999995533083528
55.30,0.9999956973144362
55.40,0.9999958615453444
55.50,0.9999960633496731
55.60,0.9999964669017312
55.70,0.9999968704537893
55.80,0.9999970610004113
55.90,0.9999971508478506
56.00,0.99999724069529
56.10,0.9999973305427293
56.20,0.9999974203901687
56.30,0.9999975102376081
56.40,0.9999976000850475
56.50,0.9999976899324868
56.60,0.9999977797799262
56.70,0.9999978696273655
56.80,0.9999979594748049
56.90,0.9999980193107023
57.00,0.9999980544923094
57.10,0.9999980896739165
57.20,0.9999981248555236
57.30,0.9999981600371307
57.40,0.9999981952187378
57.50,0.9999982304003449
57.60,0.9999982655819519
57.70,0.9999983007635591
57.80,0.9999983359451662
57.90,0.9999983711267733
58.00,0.9999984063083803
58.10,0.9999984414899874
58.20,0.9999984766715945
58.30,0.9999985118532017
58.40,0.9999985470348087
58.50,0.9999985822164158
58.60,0.9999986173980229
58.70,0.9999986525796299
58.80,0.9999986877612371
58.90,0.9999987229428442
59.00,0.9999987581244513
59.10,0.9999987933060583
59.20,0.9999988284876654
59.30,0.9999988636692725
59.40,0.9999988988508797
59.50,0.9999989340324867
59.60,0.9999989692140938
59.70,0.9999990059213403
59.80,0.9999990533080626
59.90,0.9999991006947848
60.00,0.9999991480815071
60.10,0.9999991954682294
60.20,0.9999992428549517
60.30,0.9999992902416739
60.40,0.9999993376283962
60.50,0.9999993850151184
60.60,0.9999994324018407
60.70,0.999999479788563
60.80,0.9999995271752852
60.90,0.9999995745620075
61.00,0.9999996219487297
61.10,0.999999669335452
61.20,0.9999997167221742
61.30,0.9999997641088966
61.40,0.9999998114956188
61.50,0.9999998588823411
61.60,0.9999999062690633
61.70,0.9999999536557856
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
