0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,9.564429346481748e-08
4.60,2.6754273606872926e-07
4.70,4.394411786726426e-07
4.80,6.113396212765544e-07
4.90,7.832380638804678e-07
5.00,9.551365064843794e-07
5.10,1.2116047597116385e-06
5.20,1.4979413763660896e-06
5.30,1.7842779930205381e-06
5.40,2.337212386717957e-06
5.50,3.1205076090202682e-06
5.60,3.3543550939965322e-06
5.70,3.588202578972798e-06
5.80,3.8220500639490615e-06
5.90,4.218953106282909e-06
6.00,5.615460082694682e-06
6.10,9.164932321089657e-06
6.20,9.861361041755446e-06
6.30,1.2834038349236109e-05
6.40,1.744887108570881e-05
6.50,2.497979679503663e-05
6.60,3.2087845907601655e-05
6.70,3.8123379414179654e-05
6.80,4.074791511801394e-05
6.90,4.4271861891048085e-05
7.00,5.734714665776353e-05
7.10,7.154927604652897e-05
7.20,8.147838669716625e-05
7.30,9.220770140860553e-05
7.40,0.00010398957722082704
7.50,0.00011251749071503781
7.60,0.00012516393800426358
7.70,0.00015213891813922246
7.80,0.00018195326971816268
7.90,0.00021132848589807855
8.00,0.00023541158193427492
8.10,0.00028035252920899535
8.20,0.0003219335297730988
8.30,0.00035963893065997515
8.40,0.0004062003922327172
8.50,0.0004642258419464936
8.60,0.0005364844063021451
8.70,0.0006233453762454083
8.80,0.0006970703596579612
8.90,0.0007821248519209369
9.00,0.0008965567381684217
9.10,0.0010109528415778132
9.20,0.0011203065884392636
9.30,0.001255596261192523
9.40,0.001391747681454547
9.50,0.0015596697860062387
9.60,0.001718885117159547
9.70,0.0019087153558922491
9.80,0.002117308582443253
9.90,0.002362181194950624
10.00,0.0025936718540103742
10.10,0.0028673390680114684
10.20,0.0031405062810125573
10.30,0.003452506905013811
