0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,8.077096925001536e-08
4.80,2.3846516926956897e-07
4.90,3.9615936928912396e-07
5.00,5.538535693086776e-07
5.10,7.115477693282311e-07
5.20,8.692419693477862e-07
5.30,1.1207089551988292e-06
5.40,1.8274241495479508e-06
5.50,3.3889619509254346e-06
5.60,4.562074665360847e-06
5.70,5.415810692932531e-06
5.80,5.949230440094207e-06
5.90,8.627734646773654e-06
6.00,9.71738695079704e-06
6.10,1.114030331105158e-05
6.20,1.3520991139396297e-05
6.30,1.5765233370017063e-05
6.40,1.656354538275319e-05
6.50,1.8187912127327265e-05
6.60,2.4297895485743088e-05
6.70,2.8623185988886957e-05
6.80,3.4815236873841686e-05
6.90,4.18496514226458e-05
7.00,5.374369723098418e-05
7.10,7.2000144000288e-05
7.20,8.438393573619726e-05
7.30,9.32018670760029e-05
7.40,0.00010487146722796447
7.50,0.00012389699953413829
7.60,0.00015062505947062186
7.70,0.00017146452349823247
7.80,0.00019982972658253012
7.90,0.0002465467893898758
8.00,0.00028541899189061544
8.10,0.0003362046724093448
8.20,0.00037689137878275735
8.30,0.00042968069304122
8.40,0.0004956009912019967
8.50,0.000568236118804393
8.60,0.0006349057284101831
8.70,0.0007151365654082656
8.80,0.000840093423306114
8.90,0.0009400986543908564
9.00,0.0010654207354926348
9.10,0.0011902223804447598
9.20,0.0013259384807539666
9.30,0.001463151313399401
9.40,0.0016267220034440067
9.50,0.0018141536283072589
9.60,0.0020335040670081328
9.70,0.0022408001020381603
9.80,0.002449925952483485
9.90,0.002740516592144297
10.00,0.0030277560555121113
10.10,0.003320339974013281
10.20,0.00364020728041456
10.30,0.003961607923215848
10.40,0.004341808683617368
10.50,0.0047225094450188895
