0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,1.049129090992158e-06
5.60,2.238486861797569e-06
5.70,5.215909091630925e-06
5.80,5.674878248967071e-06
5.90,6.389279899104453e-06
6.00,8.553032670267678e-06
6.10,9.759063505851364e-06
6.20,1.1397337127368144e-05
6.30,1.1945433592155207e-05
6.40,1.5223266456265279e-05
6.50,2.0223227593654486e-05
6.60,2.5180098437119946e-05
6.70,3.0360192361193374e-05
6.80,4.5619090216729965e-05
6.90,5.427516682539206e-05
7.00,6.709141207329066e-05
7.10,7.394810011463027e-05
7.20,8.73162045327413e-05
7.30,9.673519676637242e-05
7.40,0.00011005932263597471
7.50,0.0001273204646146825
7.60,0.00014675938442785963
7.70,0.00016173648366142439
7.80,0.00018575757940590237
7.90,0.0002374215274746341
8.00,0.000284565637624426
8.10,0.0003283400141097471
8.20,0.0003801572820536934
8.30,0.00043026474941838783
8.40,0.0004775295264876246
8.50,0.0005501056456658368
8.60,0.0006192536194596196
8.70,0.0006947066235730266
8.80,0.0007831632204617798
8.90,0.0008967733984850686
9.00,0.00101139580517503
9.10,0.0011291548006824828
9.20,0.0012693946956521354
9.30,0.0014110347369630917
9.40,0.001562902350610903
9.50,0.0017280943652796387
9.60,0.00194750389500779
9.70,0.00213996126916985
9.80,0.0023611256013720827
9.90,0.0025822817603082023
10.00,0.0028130622298980458
10.10,0.00312250624501249
10.20,0.003446006892013784
10.30,0.003771007542015084
10.40,0.00411500823001646
10.50,0.004475786729351237
10.60,0.004899259798519596
10.70,0.005305343944021219
10.80,0.005785261570523144
10.90,0.006327012654025308
