10.60,0.005084010168020336
10.70,0.0055266110532221045
10.80,0.006008512017024039
10.90,0.00651751303502607
11.00,0.007041680750028167
11.10,0.0076181263473638055
11.20,0.00824534982403298
11.30,0.008944240110702445
11.40,0.009644019288038576
11.50,0.010394354122041576
11.60,0.011222272444544887
11.70,0.0120500241000482
11.80,0.01300502601005202
11.90,0.013964361262055858
12.00,0.014983529967059935
12.10,0.016076032152064303
12.20,0.017263034526069053
12.30,0.018500037000074
12.40,0.019745706158078982
12.50,0.02100704201408403
12.60,0.02238504477008954
12.70,0.023835047670095342
12.80,0.025324050648101296
12.90,0.02695205390410781
13.00,0.028681557363114726
13.10,0.03044706089412179
13.20,0.03229706459412919
13.30,0.034279068558137116
13.40,0.03630807261614523
13.50,0.03845427690855382
13.60,0.04071208142416285
13.70,0.04299308598617197
13.80,0.04522609045218091
13.90,0.04765709531419063
14.00,0.05016810033620067
14.10,0.052791105582211166
14.20,0.055514111028222055
14.30,0.05832111664223329
14.40,0.06133912267824536
14.50,0.0642761285522571
14.60,0.06738213476426953
14.70,0.07055614111228223
14.80,0.07385514771029542
14.90,0.07718815437630876
15.00,0.08077916155832311
15.10,0.08439816879633759
15.20,0.08804117608235217
15.30,0.09190518381036762
15.40,0.09568419136838274
15.50,0.09968319936639873
15.60,0.10383620767241535
15.70,0.10794821589643179
15.80,0.11231722463444926
15.90,0.11673523347046694
16.00,0.12131524263048526
16.10,0.12590825181650364
16.20,0.13063626127252254
16.30,0.1354722709445419
16.40,0.14031428062856124
16.50,0.14526429052858106
16.60,0.1504213008426017
16.70,0.15574131148262296
16.80,0.1610963221926444
16.90,0.16653133306266613
17.00,0.17201634403268806
17.10,0.1775543551087102
17.20,0.1832233664467329
17.30,0.18899537799075597
17.40,0.19474138948277897
17.50,0.2007794015588031
17.60,0.20696441392882786
17.70,0.21312842625685252
17.80,0.2193264386528773
17.90,0.22547845095690192
18.00,0.231750463500927
18.10,0.23822847645695291
18.20,0.24482348964697928
18.30,0.25137750275500553
18.40,0.2580745161490323
18.50,0.2647265294530589
18.60,0.2714735429470859
18.70,0.27848755697511396
18.80,0.2852275704551409
18.90,0.2920305840611681
19.00,0.2991805983611967
19.10,0.30614261228522455
19.20,0.31313762627525255
19.30,0.3204016408032816
19.40,0.3276186552373105
19.50,0.3348246696493393
19.60,0.3420536841073682
19.70,0.3492806985613971
19.80,0.3565647131294263
19.90,0.36387072774145546
20.00,0.37133474266948535
20.10,0.3787307574615149
20.20,0.3861977723955448
20.30,0.39375478750957504
20.40,0.4012698025396051
20.50,0.40873981747963495
20.60,0.4163518327036654
20.70,0.4238728477456955
20.80,0.43134586269172537
20.90,0.43885887771775545
21.00,0.4463278926557853
21.10,0.4537839075678151
21.20,0.46126892253784507
21.30,0.46903393806787613
21.40,0.4764299528599057
21.50,0.4839029678059356
21.60,0.49123398246796496
21.70,0.4985919971839944
21.80,0.5060080120160241
21.90,0.5135520271040542
22.00,0.5208260416520833
22.10,0.5281310562621125
22.20,0.5353440706881414
22.30,0.5425490850981702
22.40,0.5496670993341987
22.50,0.556741113482227
22.60,0.5636351272702546
22.70,0.5706251412502825
22.80,0.5774791549583099
22.90,0.5843411686823373
23.00,0.5912931825863652
23.10,0.5982181964363928
23.20,0.6051222102444205
23.30,0.6118432236864474
23.40,0.6185852371704743
23.50,0.6253062506125012
23.60,0.6318982637965276
23.70,0.6384582769165539
23.80,0.6450522901045802
23.90,0.6514583029166058
24.00,0.6577183154366308
24.10,0.6640963281926564
24.20,0.6704263408526817
24.30,0.6766473532947066
24.40,0.682757365514731
24.50,0.6888253776507554
24.60,0.6948053896107792
24.70,0.7008624017248034
24.80,0.7067914135828272
24.90,0.7126444252888505
25.00,0.7182024364048728
25.10,0.7238364476728953
25.20,0.7292784585569171
25.30,0.7349054698109396
25.40,0.7403024806049612
25.50,0.7457434914869829
25.60,0.7511375022750045
25.70,0.7563715127430255
25.80,0.7615095230190461
25.90,0.7665110330220661
26.00,0.7715295430590862
26.10,0.7765815531631063
26.20,0.7813165626331252
26.30,0.786233572467145
26.40,0.7909665819331638
26.50,0.7956485912971826
26.60,0.8001306002612005
26.70,0.8045586091172182
26.80,0.8089536179072359
26.90,0.8134706269412538
27.00,0.8176966353932708
27.10,0.8219736439472879
27.20,0.8260156520313041
27.30,0.82999465998932
27.40,0.8340286680573361
27.50,0.837994675989352
27.60,0.8418256836513673
27.70,0.8456346912693825
27.80,0.8493696987393975
27.90,0.8529307058614117
28.00,0.856507713015426
28.10,0.8601227202454405
28.20,0.8635777271554543
28.30,0.8670192340384681
28.40,0.8703227406454813
28.50,0.8735347470694942
28.60,0.8766987533975068
28.70,0.8797777595555191
28.80,0.8828722657445315
28.90,0.8858557717115434
29.00,0.8887727775455551
29.10,0.8917767835535672
29.20,0.8946077892155785
29.30,0.8973537947075895
29.40,0.9000578001156002
29.50,0.9026848053696107
29.60,0.9053344773356213
29.70,0.9079068158136316
29.80,0.9103698207396415
29.90,0.9127878255756512
30.00,0.9150893301786605
30.10,0.9173888347776695
30.20,0.9196668393336787
30.30,0.9218268436536873
30.40,0.9239708479416959
30.50,0.9260858521717044
30.60,0.9282228564457129
30.70,0.9301248602497205
30.80,0.9320608641217283
30.90,0.9339738679477358
31.00,0.9357988715977432
31.10,0.9376318752637506
31.20,0.9393558787117574
31.30,0.9410508821017642
31.40,0.942732552131771
31.50,0.9443428886857774
31.60,0.9459053918107836
31.70,0.9474788949577899
31.80,0.9490088980177961
31.90,0.9504874009748019
32.00,0.9519226538453077
32.10,0.9533049066098133
32.20,0.9546549093098187
32.30,0.9559669119338239
32.40,0.9572809145618292
32.50,0.9585249170498341
32.60,0.959754919509839
32.70,0.9609889219778439
32.80,0.9622341744683489
32.90,0.9633619267238535
33.00,0.9644742622818578
33.10,0.9655269310538621
33.20,0.9666287665908665
33.30,0.9676509353018706
33.40,0.9686699373398747
33.50,0.9696299392598785
33.60,0.9705449410898822
33.70,0.9714561095788858
33.80,0.9723426113518894
33.90,0.973233196466393
34.00,0.9740739481478963
34.10,0.9748939497878996
34.20,0.9756514513029027
34.30,0.9764324528649058
34.40,0.9771949543899088
34.50,0.9779949559899119
34.60,0.9786789573579148
34.70,0.9794009588019176
34.80,0.9800722934779202
34.90,0.9807269614539229
35.00,0.9813334626669253
35.10,0.9819404638809278
35.20,0.9825429650859302
35.30,0.9831397662795326
35.40,0.9836834673669348
35.50,0.9842035684071367
35.60,0.9847213027759388
35.70,0.9852299704599409
35.80,0.985762971525943
35.90,0.9862559725119451
36.00,0.9867139734279469
36.10,0.9871554743109486
36.20,0.9876009752019504
36.30,0.9879973093279519
36.40,0.9883849767699535
36.50,0.9887728664346217
36.60,0.9891622640388138
36.70,0.989520145706958
36.80,0.9899109798219596
36.90,0.990272672853038
37.00,0.9905748144829624
37.10,0.9908882674908207
37.20,0.9911934268312981
37.30,0.9915134830269661
37.40,0.9918011502689672
37.50,0.9920749841499683
37.60,0.9923661097322195
37.70,0.9926401281373991
37.80,0.9928682357364714
37.90,0.9931156528979724
38.00,0.9933639867279734
38.10,0.9936050943530458
38.20,0.9938114876229753
38.30,0.9940169880339761
38.40,0.9942247384494769
38.50,0.9944398460225492
38.60,0.9946241710665239
38.70,0.9948143467715507
38.80,0.99500465667598
38.90,0.9951902126026475
39.00,0.9953485906971814
39.10,0.995504991009982
39.20,0.9956852413704828
39.30,0.9958409916819834
39.40,0.996003492006984
39.50,0.9961634538653693
39.60,0.9963045342757352
39.70,0.9964544929089858
39.80,0.9966080966644693
39.90,0.996733793467587
40.00,0.9968589222892732
40.10,0.996985118970238
40.20,0.9971167442334885
40.30,0.9972376971780971
40.40,0.9973176720546989
40.50,0.9974068771666955
40.60,0.9975029394503234
40.70,0.9975934951869904
40.80,0.9976911305173962
40.90,0.9977811955623911
41.00,0.9978414401273247
41.10,0.9979279958559917
41.20,0.998007796015592
41.30,0.9980804961609923
41.40,0.9981618658889492
41.50,0.9982229464458929
41.60,0.9982942622135245
41.70,0.9983464411373267
41.80,0.99841854229163
41.90,0.9984853719707439
42.00,0.9985368035252199
42.10,0.9985907749593277
42.20,0.9986565849420358
42.30,0.9987078179284563
42.40,0.998757897515795
42.50,0.9988128397309426
42.60,0.9988550583161773
42.70,0.9988902346225745
42.80,0.9989373771850992
42.90,0.998981562479254
43.00,0.9990023533766076
43.10,0.9990368442275346
43.20,0.9990769433593661
43.30,0.9991120891332692
43.40,0.9991410752052273
43.50,0.9991964798744413
43.60,0.9992202257131787
43.70,0.9992519600423817
43.80,0.9992808681269537
43.90,0.9993049986099972
44.00,0.9993469446398352
44.10,0.9993754497312916
44.20,0.9993919110645239
44.30,0.9994132795283135
44.40,0.9994375135809095
44.50,0.9994579800480355
44.60,0.9994758171334525
44.70,0.9994936362823545
44.80,0.9995111545778647
44.90,0.9995343390686781
45.00,0.9995576439751009
45.10,0.9995718307226088
45.20,0.9995909102929317
45.30,0.9996054215710917
45.40,0.9996169144880663
45.50,0.999631586833795
45.60,0.9996453964027062
45.70,0.9996528918139269
45.80,0.9996712493424986
45.90,0.9996850284609661
46.00,0.9997002475207958
46.10,0.999709614803845
46.20,0.9997283640400614
46.30,0.9997410031857101
46.40,0.999751542712962
46.50,0.999761440699352
46.60,0.999771980852373
46.70,0.9997797785450643
46.80,0.9997873072669222
46.90,0.9997945837475833
47.00,0.9997986299002901
47.10,0.9998029295575499
47.20,0.999815968862707
47.30,0.9998225721642283
47.40,0.9998295996591993
47.50,0.9998364760365884
47.60,0.9998425457168374
47.70,0.9998483996967994
47.80,0.9998530453681912
47.90,0.9998592239831539
48.00,0.9998663408179529
48.10,0.9998735214861735
48.20,0.9998810776842333
48.30,0.9998871540520079
48.40,0.9998889972654318
48.50,0.9998980975061187
48.60,0.9998996883515652
48.70,0.9999044647316405
48.80,0.9999093083108177
48.90,0.9999121518619213
49.00,0.9999165780644486
49.10,0.9999194799714103
49.20,0.9999237380178231
49.30,0.9999270392241572
49.40,0.9999314488987104
49.50,0.9999324729577904
49.60,0.9999331712499903
49.70,0.9999349291429428
49.80,0.999936458766789
49.90,0.9999379709566116
50.00,0.9999403452343659
50.10,0.9999422615794384
50.20,0.9999429395468961
50.30,0.9999444518970726
50.40,0.9999454960741982
50.50,0.9999474651964094
50.60,0.9999501239723582
50.70,0.9999514327386864
50.80,0.9999543579197656
50.90,0.9999568968497268
51.00,0.9999594609741983
51.10,0.9999613314876497
51.20,0.9999645453836362
51.30,0.999965803227178
51.40,0.9999663710336595
51.50,0.9999668297501733
51.60,0.9999682677687034
51.70,0.9999689670708013
51.80,0.9999701256847915
51.90,0.9999707874994836
52.00,0.9999718434219477
52.10,0.9999747050341559
52.20,0.9999759439518879
52.30,0.9999768887388242
52.40,0.9999772658766567
52.50,0.9999775677184919
52.60,0.9999778695603271
52.70,0.999979016823113
52.80,0.9999800025732455
52.90,0.9999802929338727
53.00,0.9999805832944999
53.10,0.9999808736551271
53.20,0.9999833675343026
53.30,0.9999855480950767
53.40,0.999986097565193
53.50,0.9999863163840114
53.60,0.9999865352028298
53.70,0.9999867540216482
53.80,0.9999869728404664
53.90,0.9999882943821832
54.00,0.9999889936842811
54.10,0.9999905019572884
54.20,0.99999139465284
54.30,0.999992029339515
54.40,0.9999926675028845
54.50,0.9999941277028366
54.60,0.9999946447669524
54.70,0.9999950270849295
54.80,0.9999951136501996
54.90,0.9999952002154696
55.00,0.9999952867807398
55.10,0.9999953733460099
55.20,0.9999954599112799
55.30,0.99999554647655
55.40,0.99999563304182
55.50,0.9999957196070901
55.60,0.9999958061723603
55.70,0.9999958927376303
55.80,0.9999959793029004
55.90,0.9999961866492288
56.00,0.9999964319281103
56.10,0.9999966772069918
56.20,0.9999969224858734
56.30,0.9999970509210618
56.40,0.9999971253758306
56.50,0.9999971998305994
56.60,0.9999972742853683
56.70,0.9999973487401371
56.80,0.9999974231949059
56.90,0.9999974976496747
57.00,0.9999975721044436
57.10,0.9999976465592124
57.20,0.9999977210139812
57.30,0.9999977954687501
57.40,0.9999978699235189
57.50,0.9999979443782877
57.60,0.9999980291502414
57.70,0.9999981443843967
57.80,0.999998259618552
57.90,0.9999983748527074
58.00,0.9999984900868627
58.10,0.999998605321018
58.20,0.9999987205551734
58.30,0.9999988357893287
58.40,0.999998951023484
58.50,0.9999993382339706
58.60,0.9999999264704412
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
