0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,2.0055142600917725e-07
4.40,4.209618293602917e-07
4.50,6.413722327114042e-07
4.60,8.617826360625166e-07
4.70,1.501819717406091e-06
4.80,2.11935009153602e-06
4.90,2.3088484902785122e-06
5.00,2.4983468890210026e-06
5.10,2.6878452877634934e-06
5.20,2.877343686505986e-06
5.30,4.065974635339571e-06
5.40,4.2798742310710005e-06
5.50,4.493773826802428e-06
5.60,4.707673422533856e-06
5.70,4.921573018265285e-06
5.80,7.0948452845216645e-06
5.90,8.786964842787575e-06
6.00,1.087892103312828e-05
6.10,1.3319471083386596e-05
6.20,1.5249973121015781e-05
6.30,1.8874510322860314e-05
6.40,2.4504141157418424e-05
6.50,2.8163321632765703e-05
6.60,3.3947133959101724e-05
6.70,3.648892337836636e-05
6.80,4.2178228921056565e-05
6.90,5.175528241828612e-05
7.00,5.925292497194783e-05
7.10,7.405648614114117e-05
7.20,8.660736851576495e-05
7.30,0.00011153802621442615
7.40,0.00013372948476572696
7.50,0.00015645505904698343
7.60,0.00018452629497851583
7.70,0.000206512233355436
7.80,0.00024105302301905205
7.90,0.0002725528916761807
8.00,0.00030246832147207603
8.10,0.0003435056131196004
8.20,0.00039269010576856097
8.30,0.0004527591022395164
8.40,0.0005162941360365478
8.50,0.0005817536387548026
8.60,0.0006435447653503999
8.70,0.0007085640375519671
8.80,0.0007936733045183264
8.90,0.0009037259453829262
9.00,0.0010209687086040833
9.10,0.001154602309204618
9.20,0.0012992374469597415
9.30,0.0014328221427527198
9.40,0.0015979555768635364
9.50,0.0017633242813655445
9.60,0.001973475777937471
9.70,0.0022006897946380164
9.80,0.002409319104352495
9.90,0.002651828380579838
10.00,0.002916813525934745
10.10,0.0032300064600129202
10.20,0.003578107156214312
