0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,7.033523767223854e-07
5.70,1.5273933667319547e-06
5.80,2.701769460870787e-06
5.90,4.905990083250205e-06
6.00,6.09614566686761e-06
6.10,1.0157173537227709e-05
6.20,1.0761842783813756e-05
6.30,1.2529378880664775e-05
6.40,1.4829305763672392e-05
6.50,1.8823828055431314e-05
6.60,2.7148388327168397e-05
6.70,3.1706489115789494e-05
6.80,3.8032207211955396e-05
6.90,4.6127751829971795e-05
7.00,5.670804378359245e-05
7.10,7.136495386310847e-05
7.20,8.256458820609947e-05
7.30,9.182574299922966e-05
7.40,0.00011762926751660003
7.50,0.00014261365732033785
7.60,0.00016987852672589181
7.70,0.0001980847053029002
7.80,0.0002217181853718546
7.90,0.0002551873403899947
8.00,0.00028734729773899294
8.10,0.00033027297175875804
8.20,0.0003829865815759993
8.30,0.00044778839557679253
8.40,0.0005124832256137005
8.50,0.000575119962121113
8.60,0.0006513825977292237
8.70,0.0007339261990351928
8.80,0.0008249904767965965
8.90,0.0009085018170036339
9.00,0.001049002098004196
9.10,0.001162810465155814
9.20,0.001327578412732583
9.30,0.001461809741801303
9.40,0.0016168432336864677
9.50,0.001811656684537858
9.60,0.0020098501735464937
9.70,0.002229279968764018
9.80,0.0024556049112098364
9.90,0.0027111276444775124
10.00,0.002977005954011908
10.10,0.00326572081715592
10.20,0.0035697849173476114
10.30,0.003905757811515624
10.40,0.00430500861001722
10.50,0.004668342670018672
10.60,0.005121210242420485
10.70,0.005628011256022512
10.80,0.006141262282524569
10.90,0.006640156137455132
11.00,0.007203514407028815
