0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,3.813060061821597e-08
3.70,1.2120380457947079e-07
3.80,2.042770085407252e-07
3.90,2.8735021250198e-07
4.00,3.704234164632348e-07
4.10,4.534966204244893e-07
4.20,5.365698243857444e-07
4.30,6.196430283469989e-07
4.40,7.027162323082541e-07
4.50,7.857894362695085e-07
4.60,8.68862640230763e-07
4.70,9.519358441920181e-07
4.80,1.1057992038908428e-06
4.90,1.356860437604283e-06
5.00,1.607921671317721e-06
5.10,1.8589829050311594e-06
5.20,3.0889939767927358e-06
5.30,3.4002495793836213e-06
5.40,3.7115051819745093e-06
5.50,4.049807132245917e-06
5.60,4.731053811177722e-06
5.70,5.668297555676388e-06
5.80,6.916320315941215e-06
5.90,8.535398586788121e-06
6.00,1.031492512272084e-05
6.10,1.2057237105410763e-05
6.20,1.4718528096573633e-05
6.30,1.7391056029541792e-05
6.40,2.3207408378006944e-05
6.50,2.8146833648677103e-05
6.60,3.057106174128463e-05
6.70,3.5563342288807966e-05
6.80,3.9563695803081914e-05
6.90,4.663599505014425e-05
7.00,5.9372145385584803e-05
7.10,7.066909738215076e-05
7.20,8.123299828689215e-05
7.30,9.77235457008984e-05
7.40,0.00011503276974807922
7.50,0.00013219906858348847
7.60,0.00015050965652866848
7.70,0.00017559915359351703
7.80,0.0002035108236883141
7.90,0.00022733178899641166
8.00,0.0002672568370346824
8.10,0.0003132168426499028
8.20,0.00035676364456177186
8.30,0.00040717770114785516
8.40,0.00046299378313042366
8.50,0.0005357311328119588
8.60,0.0006174755939255467
8.70,0.0007079439446235215
8.80,0.0007922315844631692
8.90,0.0009018492613256413
9.00,0.001019061739616017
9.10,0.0011530837876490563
9.20,0.0013051637477682536
9.30,0.0014426526028193303
9.40,0.0016162032324064668
9.50,0.0017890740006832125
9.60,0.001958273481764354
9.70,0.0021483558592117176
9.80,0.0024198132508414555
