0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.135560982107629e-06
5.50,2.506949974161405e-06
5.60,2.878338966215181e-06
5.70,4.416176497023679e-06
5.80,6.541113672319288e-06
5.90,7.1373163225557035e-06
6.00,7.5518764751151905e-06
6.10,7.966436627674677e-06
6.20,1.2475863001355962e-05
6.30,2.0294917202636604e-05
6.40,2.417240424855783e-05
6.50,2.748184555549688e-05
6.60,3.016614257646749e-05
6.70,3.6666542877733894e-05
6.80,4.3331196538250026e-05
6.90,4.941009147264438e-05
7.00,6.332134388698195e-05
7.10,7.370600549781957e-05
7.20,7.918807046405302e-05
7.30,9.428483276442204e-05
7.40,0.00011352816539929807
7.50,0.00013316088808343424
7.60,0.0001538557915825509
7.70,0.00016966867789534954
7.80,0.0001961380971942272
7.90,0.00023975047950095904
8.00,0.0002821976851041188
8.10,0.000315920560666744
8.20,0.0003722280171833066
8.30,0.0004157111488826157
8.40,0.0004745112370883181
8.50,0.0005383850053414393
8.60,0.0006261464805087287
8.70,0.0007095584366607327
8.80,0.0007905779700448292
8.90,0.0008991668468773837
9.00,0.0010157820315640628
9.10,0.001129485198602943
9.20,0.0012531749201429424
9.30,0.0014113228226456482
9.40,0.0015683723675139654
9.50,0.0017563453494253926
9.60,0.0019457521908241094
9.70,0.002129101819179245
9.80,0.0023566347132694273
9.90,0.002607051432590261
10.00,0.00286500573001146
10.10,0.003154006308012616
10.20,0.0035004355722997147
10.30,0.003843341020015377
10.40,0.004173608347216696
10.50,0.004587675842018351
10.60,0.00503751007502015
10.70,0.005507511015022026
10.80,0.005996011992023984
10.90,0.0065540131080262165
