0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,7.073340848401288e-08
4.80,4.2599914672616e-07
4.90,7.812648849683103e-07
5.00,1.098913478809121e-06
5.10,1.3562943760381626e-06
5.20,1.6136752732672066e-06
5.30,1.8710561704962484e-06
5.40,2.555560666676892e-06
5.50,3.2584484663957934e-06
5.60,3.6886123585126234e-06
5.70,4.5125391902909334e-06
5.80,5.580686805125086e-06
5.90,7.335207368183504e-06
6.00,8.076339995766331e-06
6.10,9.114303942893563e-06
6.20,1.336950937288271e-05
6.30,1.5328844217010476e-05
6.40,1.8703141319912932e-05
6.50,2.353245166817408e-05
6.60,2.7143950077054943e-05
6.70,3.190131462553905e-05
6.80,3.8062679090761776e-05
6.90,4.822930079856547e-05
7.00,5.712715785104595e-05
7.10,6.78333973771514e-05
7.20,7.839442312670076e-05
7.30,9.211668908774702e-05
7.40,0.000119245417554196
7.50,0.00014017394170823074
7.60,0.00015434873753296486
7.70,0.00018618860767133298
7.80,0.0002196793867271945
7.90,0.00026136994949149146
8.00,0.00030323590058944824
8.10,0.00034220329223005484
8.20,0.00039121878243756475
8.30,0.00045936651013087104
8.40,0.0005220827880347862
8.50,0.0005787213066963447
8.60,0.0006483732774228833
8.70,0.0007304290470649904
8.80,0.0008165336995757127
8.90,0.0009261747846803966
9.00,0.0010335369507948325
9.10,0.001159510131520263
9.20,0.00129683592700518
9.30,0.0014714464211537123
9.40,0.001635945579583469
9.50,0.0018100591756739072
9.60,0.0019929109625661107
9.70,0.002216879433758867
9.80,0.0024508182349698036
9.90,0.0026935589585464887
10.00,0.00295278612535247
10.10,0.0032551315102630203
10.20,0.003592007184014368
10.30,0.003933896756682403
10.40,0.004301258602517205
10.50,0.004726009452018904
