0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.1503043852952404e-07
5.40,5.832332442307671e-07
5.50,9.514360499320069e-07
5.60,3.2791263255474503e-06
5.70,3.911478671572493e-06
5.80,5.3976197644650185e-06
5.90,5.96963784020235e-06
6.00,6.966139837799517e-06
6.10,8.141219403506006e-06
6.20,1.1587352695162939e-05
6.30,1.53581240628221e-05
6.40,1.7984752829222524e-05
6.50,2.3971597975897068e-05
6.60,3.268198956222985e-05
6.70,3.6633113688019996e-05
6.80,4.599100566197093e-05
6.90,5.4380534964700594e-05
7.00,6.359286912122212e-05
7.10,7.243639304083688e-05
7.20,7.794843175893265e-05
7.30,9.427342798347563e-05
7.40,0.00010244819945792169
7.50,0.00011345251485145827
7.60,0.0001350129175806412
7.70,0.00014858865924628412
7.80,0.0001702074832721094
7.90,0.00020378131862554396
8.00,0.00024183444309788696
8.10,0.0002895947820881151
8.20,0.00033462411064472987
8.30,0.000376134306352498
8.40,0.0004242399155352249
8.50,0.0004684671023477385
8.60,0.0005266490979909332
8.70,0.0006003067561690674
8.80,0.0006611709651990734
8.90,0.0007481715643703403
9.00,0.0008468437989507551
9.10,0.0009570445970160228
9.20,0.0010828189195645403
9.30,0.0012009826836555085
9.40,0.001358180494138767
9.50,0.0015134814752388126
9.60,0.0016647949962566595
9.70,0.0018625564774065327
9.80,0.002060897203555414
9.90,0.002291624583249167
10.00,0.002535043531625525
10.10,0.002799505599011198
10.20,0.003065672798012259
10.30,0.0033942567885135804
10.40,0.003729007458014916
10.50,0.004124758249516499
10.60,0.00454484242301818
10.70,0.004946343226019783
10.80,0.0053712107424214875
