0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.65119274479406e-08
4.90,3.6498314714193923e-07
5.00,6.734543668359352e-07
5.10,9.81925586529931e-07
5.20,2.2840709659661833e-06
5.30,2.5966790499963176e-06
5.40,2.909287134026455e-06
5.50,3.589199508439691e-06
5.60,4.249428280595735e-06
5.70,4.743232043374859e-06
5.80,6.289943135441821e-06
5.90,9.083934251784617e-06
6.00,1.3240516487480428e-05
6.10,1.4165565819839857e-05
6.20,1.4730155928243204e-05
6.30,1.6306762119821078e-05
6.40,1.8100521637936486e-05
6.50,2.257767453765289e-05
6.60,2.734859314440282e-05
6.70,3.081696304237681e-05
6.80,3.8183497883750575e-05
6.90,4.419262815486686e-05
7.00,5.289451572691975e-05
7.10,6.441505938567422e-05
7.20,7.954917870620057e-05
7.30,9.043368872078054e-05
7.40,0.00011130208740603967
7.50,0.00013250312214910159
7.60,0.00016208495040403333
7.70,0.0001915763325197539
7.80,0.00022514817756908223
7.90,0.0002656143326814499
8.00,0.00029513545869197
8.10,0.00034126036688228315
8.20,0.00037899434773228433
8.30,0.00043792844124923667
8.40,0.0004888167671072206
8.50,0.0005501733598545497
8.60,0.0006159231068462137
8.70,0.000692143575429342
8.80,0.0007758852727007784
8.90,0.000880321760643521
9.00,0.0009798019596039193
9.10,0.0010948457651105245
9.20,0.0012461216975414074
9.30,0.0013792300311873359
9.40,0.0015387556548308976
9.50,0.001695548845643148
9.60,0.0018751267449058963
9.70,0.002101879203758407
9.80,0.002308968720501544
9.90,0.002566005132010264
10.00,0.002831005662011324
10.10,0.003103672874012415
10.20,0.003428006856013712
10.30,0.0037725075450150912
10.40,0.004114735502198277
10.50,0.004488008976017952
10.60,0.004938009876019752
